,train loss,val loss,train acc,val acc,lr
48,2.46961909532547,2.401633620262146,0.17435897435897435,0.19487179487179487,0.001
49,2.424513101577759,2.421370029449463,0.18205128205128204,0.18974358974358974,0.001
50,2.4066267013549805,2.4462408423423767,0.19230769230769232,0.2076923076923077,0.001
51,2.420870363712311,2.403609871864319,0.17435897435897435,0.21025641025641026,0.001
52,2.405607283115387,2.4207634925842285,0.19487179487179487,0.2153846153846154,0.001
53,2.4275915026664734,2.4062798023223877,0.18974358974358974,0.1282051282051282,0.001
54,2.4547361731529236,2.4523911476135254,0.18461538461538463,0.18461538461538463,0.001
55,2.426952540874481,2.383084535598755,0.18974358974358974,0.21025641025641026,0.001
56,2.4560205340385437,2.386674642562866,0.19487179487179487,0.2076923076923077,0.001
57,2.437852382659912,2.379182517528534,0.20512820512820512,0.20512820512820512,0.001
58,2.4369852542877197,2.4288098216056824,0.17435897435897435,0.18461538461538463,0.001
59,2.4261173605918884,2.4161099195480347,0.2128205128205128,0.2076923076923077,0.001
60,2.397327959537506,2.4270681738853455,0.2,0.20512820512820512,0.001
61,2.38363778591156,2.420208692550659,0.19230769230769232,0.2076923076923077,0.001
62,2.416407883167267,2.4018858671188354,0.2128205128205128,0.2076923076923077,0.001
63,2.431289553642273,2.3936585783958435,0.22564102564102564,0.2076923076923077,0.001
64,2.408483624458313,2.436815857887268,0.20512820512820512,0.19743589743589743,0.001
65,2.4100449085235596,2.4315797686576843,0.2,0.2230769230769231,0.001
66,2.4333903789520264,2.347043037414551,0.19743589743589743,0.18974358974358974,0.001
67,2.443299174308777,2.428471863269806,0.19487179487179487,0.21025641025641026,0.001
68,2.415687620639801,2.420313000679016,0.24358974358974358,0.21025641025641026,0.001
69,2.392498254776001,2.4257615208625793,0.21025641025641026,0.2153846153846154,0.001
70,2.3862032890319824,2.4046724438667297,0.2205128205128205,0.23846153846153847,0.001
71,2.3639846444129944,2.420833468437195,0.2,0.2205128205128205,0.001
72,2.4164587259292603,2.425437331199646,0.23076923076923078,0.24358974358974358,0.001
73,2.4180819988250732,2.41593861579895,0.2358974358974359,0.21025641025641026,0.001
74,2.375432312488556,2.3852952122688293,0.21794871794871795,0.24871794871794872,0.001
75,2.372730851173401,2.4228619933128357,0.24358974358974358,0.25384615384615383,0.001
76,2.4038177132606506,2.3759307861328125,0.22564102564102564,0.18461538461538463,0.001
77,2.366883635520935,2.411740481853485,0.2076923076923077,0.2128205128205128,0.001
78,2.40048485994339,2.407301366329193,0.20512820512820512,0.19487179487179487,0.001
79,2.4059101343154907,2.3935616612434387,0.2205128205128205,0.19230769230769232,0.001
80,2.382730782032013,2.4137216806411743,0.2282051282051282,0.20512820512820512,0.001
81,2.414909243583679,2.3849859833717346,0.23333333333333334,0.20512820512820512,0.001
82,2.3913812041282654,2.398015320301056,0.2230769230769231,0.2205128205128205,0.001
83,2.3910789489746094,2.414746046066284,0.22564102564102564,0.19743589743589743,0.001
84,2.3683669567108154,2.395595967769623,0.2692307692307692,0.2,0.001
85,2.3863519430160522,2.3995878100395203,0.25384615384615383,0.19230769230769232,0.001
86,2.350074529647827,2.3956897854804993,0.2512820512820513,0.2641025641025641,0.001
87,2.3602442741394043,2.4456472396850586,0.25384615384615383,0.19230769230769232,0.001
88,2.413565993309021,2.4157774448394775,0.24871794871794872,0.2076923076923077,0.001
89,2.4100351333618164,2.405275821685791,0.23076923076923078,0.22564102564102564,0.001
90,2.3322030901908875,2.336960196495056,0.2794871794871795,0.21794871794871795,0.001
91,2.3947107791900635,2.3565452694892883,0.258974358974359,0.23076923076923078,0.001
92,2.4231037497520447,2.415531873703003,0.23076923076923078,0.2205128205128205,0.001
93,2.380955934524536,2.3830004930496216,0.2282051282051282,0.2205128205128205,0.001
94,2.3789822459220886,2.346825420856476,0.2564102564102564,0.2282051282051282,0.001
95,2.3938651084899902,2.3587429523468018,0.24358974358974358,0.2282051282051282,0.001
96,2.3324495553970337,2.401729941368103,0.24615384615384617,0.24871794871794872,0.001
97,2.3708478808403015,2.3614088892936707,0.258974358974359,0.2205128205128205,0.001
98,2.408366084098816,2.3385968804359436,0.26153846153846155,0.24102564102564103,0.001
99,2.396048367023468,2.364457428455353,0.24615384615384617,0.22564102564102564,0.001
100,2.338400959968567,2.3615952134132385,0.27692307692307694,0.258974358974359,0.001
101,2.3826521039009094,2.353513717651367,0.2641025641025641,0.22564102564102564,0.001
102,2.387376844882965,2.3616007566452026,0.28205128205128205,0.24102564102564103,0.001
103,2.299725651741028,2.399425208568573,0.2794871794871795,0.24871794871794872,0.001
104,2.3690637946128845,2.3239092230796814,0.2948717948717949,0.24615384615384617,0.001
105,2.37224942445755,2.4066709876060486,0.28717948717948716,0.24358974358974358,0.001
106,2.3287805914878845,2.3928351402282715,0.28205128205128205,0.2692307692307692,0.001
107,2.3838616609573364,2.3710514307022095,0.30256410256410254,0.23076923076923078,0.001
108,2.3913432955741882,2.346487581729889,0.28974358974358977,0.24102564102564103,0.001
109,2.3772929906845093,2.318167567253113,0.27692307692307694,0.2512820512820513,0.001
110,2.358344614505768,2.378486454486847,0.27692307692307694,0.2205128205128205,0.001
111,2.37716943025589,2.33556592464447,0.2948717948717949,0.24871794871794872,0.001
112,2.368319809436798,2.3263245224952698,0.31025641025641026,0.2692307692307692,0.001
113,2.3646623492240906,2.3855212330818176,0.28974358974358977,0.2846153846153846,0.001
114,2.3225177526474,2.3921743631362915,0.30256410256410254,0.23333333333333334,0.001
115,2.3268569707870483,2.3823943734169006,0.30512820512820515,0.27692307692307694,0.001
116,2.3688480854034424,2.3521832823753357,0.2846153846153846,0.2717948717948718,0.001
117,2.342740833759308,2.392391324043274,0.3076923076923077,0.24615384615384617,0.001
118,2.32132625579834,2.385473906993866,0.30256410256410254,0.2641025641025641,0.001
119,2.379169285297394,2.285560965538025,0.30256410256410254,0.2794871794871795,0.001
120,2.361270010471344,2.3021242022514343,0.30256410256410254,0.28974358974358977,0.001
121,2.3521076440811157,2.3882277607917786,0.3076923076923077,0.29743589743589743,0.001
122,2.369653820991516,2.3425267338752747,0.3153846153846154,0.2717948717948718,0.001
123,2.3400728702545166,2.356608808040619,0.32051282051282054,0.3230769230769231,0.001
124,2.351673185825348,2.383076846599579,0.31794871794871793,0.30256410256410254,0.001
125,2.331031322479248,2.313660681247711,0.29743589743589743,0.31794871794871793,0.001
126,2.3526851534843445,2.317996561527252,0.3487179487179487,0.2948717948717949,0.001
127,2.3181883096694946,2.364185333251953,0.35384615384615387,0.258974358974359,0.001
128,2.357639789581299,2.3774105310440063,0.3435897435897436,0.2743589743589744,0.001
129,2.332597255706787,2.2893893122673035,0.30256410256410254,0.2717948717948718,0.001
130,2.327155292034149,2.3723143339157104,0.3333333333333333,0.26153846153846155,0.001
131,2.288065731525421,2.3495012521743774,0.34615384615384615,0.24102564102564103,0.001
132,2.2979504466056824,2.2954124808311462,0.34102564102564104,0.3076923076923077,0.001
133,2.3405168652534485,2.319640815258026,0.30256410256410254,0.26153846153846155,0.001
134,2.3328516483306885,2.3213992714881897,0.31794871794871793,0.27692307692307694,0.001
135,2.3319722414016724,2.338789463043213,0.32051282051282054,0.3230769230769231,0.001
136,2.36721670627594,2.3448303937911987,0.3153846153846154,0.2846153846153846,0.001
137,2.2823709845542908,2.3436256051063538,0.3153846153846154,0.3076923076923077,0.001
138,2.2716601490974426,2.340051829814911,0.3282051282051282,0.28974358974358977,0.001
139,2.264869451522827,2.370855748653412,0.34615384615384615,0.32564102564102565,0.001
140,2.3328999280929565,2.3240697979927063,0.3435897435897436,0.28205128205128205,0.001
141,2.3193723559379578,2.3634523153305054,0.3333333333333333,0.3230769230769231,0.001
142,2.3073397874832153,2.2986955046653748,0.3384615384615385,0.3230769230769231,0.001
143,2.3004119396209717,2.301140248775482,0.33589743589743587,0.2948717948717949,0.001
144,2.2691263556480408,2.369342565536499,0.3333333333333333,0.2692307692307692,0.001
145,2.3543861508369446,2.3065338134765625,0.35384615384615387,0.3128205128205128,0.001
146,2.3038727045059204,2.307090640068054,0.3564102564102564,0.30512820512820515,0.001
147,2.3215437531471252,2.3669254779815674,0.3282051282051282,0.2923076923076923,0.001
148,2.331930637359619,2.3210979104042053,0.36153846153846153,0.3076923076923077,0.001
149,2.2913469672203064,2.35091632604599,0.3487179487179487,0.31025641025641026,0.001
150,2.320373058319092,2.2196879386901855,0.3487179487179487,0.3076923076923077,0.001
151,2.284387767314911,2.3224348425865173,0.3564102564102564,0.33076923076923076,0.001
152,2.354182779788971,2.33995658159256,0.36666666666666664,0.3384615384615385,0.001
153,2.3261401057243347,2.300764322280884,0.358974358974359,0.35384615384615387,0.001
154,2.315983533859253,2.2482628226280212,0.36153846153846153,0.3333333333333333,0.001
155,2.262461245059967,2.3970247507095337,0.358974358974359,0.2512820512820513,0.001
156,2.2367143630981445,2.3163849115371704,0.3641025641025641,0.3487179487179487,0.001
157,2.2696842551231384,2.3165990114212036,0.37435897435897436,0.28974358974358977,0.001
158,2.3227458000183105,2.3245824575424194,0.35128205128205126,0.31025641025641026,0.001
159,2.2952648997306824,2.321312963962555,0.3717948717948718,0.3384615384615385,0.001
160,2.2654279470443726,2.3552950024604797,0.3564102564102564,0.34102564102564104,0.001
161,2.28772234916687,2.2964013814926147,0.3487179487179487,0.3435897435897436,0.001
162,2.280127167701721,2.3517066836357117,0.3717948717948718,0.34102564102564104,0.001
163,2.350696861743927,2.3230342268943787,0.36923076923076925,0.31025641025641026,0.001
164,2.2537343502044678,2.293678402900696,0.37435897435897436,0.33589743589743587,0.001
165,2.275231122970581,2.3166563510894775,0.3769230769230769,0.3128205128205128,0.001
166,2.2797330021858215,2.302851617336273,0.3564102564102564,0.3230769230769231,0.001
167,2.2581992745399475,2.3678770065307617,0.3564102564102564,0.35128205128205126,0.001
168,2.325645327568054,2.28320848941803,0.34102564102564104,0.33076923076923076,0.001
169,2.300736427307129,2.313348650932312,0.3717948717948718,0.3230769230769231,0.001
170,2.251749336719513,2.309614896774292,0.3564102564102564,0.3230769230769231,0.001
171,2.300629675388336,2.3275269865989685,0.3564102564102564,0.3282051282051282,0.001
172,2.320263087749481,2.383727252483368,0.3717948717948718,0.2794871794871795,0.001
173,2.2619956135749817,2.3202525973320007,0.35128205128205126,0.3384615384615385,0.001
174,2.2662023305892944,2.35594779253006,0.36923076923076925,0.3282051282051282,0.001
175,2.301157057285309,2.3780399560928345,0.36923076923076925,0.3,0.001
176,2.268736243247986,2.2489336729049683,0.37435897435897436,0.3282051282051282,0.001
177,2.2943462133407593,2.390993595123291,0.358974358974359,0.2846153846153846,0.001
178,2.286101758480072,2.305065095424652,0.39487179487179486,0.35384615384615387,0.001
179,2.3305662274360657,2.322098672389984,0.3717948717948718,0.3282051282051282,0.001
180,2.2961827516555786,2.3077386617660522,0.3923076923076923,0.32051282051282054,0.001
181,2.3107938170433044,2.3038719296455383,0.36666666666666664,0.31794871794871793,0.001
182,2.30979585647583,2.292670428752899,0.3717948717948718,0.28717948717948716,0.001
183,2.2869667410850525,2.261890709400177,0.382051282051282,0.31025641025641026,0.001
184,2.282610058784485,2.3686007261276245,0.38974358974358975,0.3128205128205128,0.001
185,2.291043698787689,2.3394673466682434,0.3717948717948718,0.33589743589743587,0.001
186,2.285147726535797,2.3529510498046875,0.37435897435897436,0.33589743589743587,0.001
187,2.3298454880714417,2.227542757987976,0.38461538461538464,0.32051282051282054,0.001
188,2.326148808002472,2.322331964969635,0.3769230769230769,0.3,0.001
189,2.2743671536445618,2.3201693892478943,0.3717948717948718,0.34102564102564104,0.001
190,2.2817758321762085,2.26815927028656,0.3717948717948718,0.3333333333333333,0.001
191,2.2343950867652893,2.264894187450409,0.3923076923076923,0.31794871794871793,0.001
192,2.254051387310028,2.268695592880249,0.40512820512820513,0.36153846153846153,0.001
193,2.2522881627082825,2.312887728214264,0.38974358974358975,0.3128205128205128,0.001
194,2.226388931274414,2.2805853486061096,0.3871794871794872,0.3282051282051282,0.001
195,2.289502263069153,2.2022948563098907,0.38974358974358975,0.31025641025641026,0.001
196,2.2591665983200073,2.2976088523864746,0.36666666666666664,0.34102564102564104,0.001
197,2.2633448243141174,2.282384991645813,0.37948717948717947,0.3435897435897436,0.001
198,2.23805034160614,2.3380549550056458,0.3769230769230769,0.3384615384615385,0.001
199,2.209083139896393,2.2684025168418884,0.38974358974358975,0.34615384615384615,0.001
200,2.220999240875244,2.2871071696281433,0.3641025641025641,0.3487179487179487,0.001
201,2.329067051410675,2.224958896636963,0.3564102564102564,0.32051282051282054,0.001
202,2.2568447589874268,2.3631126284599304,0.36666666666666664,0.2794871794871795,0.001
203,2.2603870630264282,2.284929573535919,0.3769230769230769,0.35128205128205126,0.001
204,2.215440034866333,2.2965721487998962,0.358974358974359,0.3564102564102564,0.001
205,2.248186707496643,2.3132328391075134,0.3717948717948718,0.29743589743589743,0.001
206,2.187737673521042,2.3009854555130005,0.37435897435897436,0.358974358974359,0.001
207,2.293227970600128,2.317876160144806,0.3717948717948718,0.33076923076923076,0.001
208,2.2837345600128174,2.323283314704895,0.36923076923076925,0.29743589743589743,0.001
209,2.2998613715171814,2.3677279949188232,0.3717948717948718,0.3333333333333333,0.001
210,2.2731494903564453,2.34544974565506,0.382051282051282,0.32051282051282054,0.001
211,2.291780173778534,2.288532257080078,0.36666666666666664,0.33076923076923076,0.001
212,2.2911036610603333,2.2669655084609985,0.38461538461538464,0.35384615384615387,0.001
213,2.2161869406700134,2.200587183237076,0.38461538461538464,0.34615384615384615,0.001
214,2.2719576358795166,2.321281373500824,0.39487179487179486,0.34102564102564104,0.001
215,2.200158417224884,2.281810224056244,0.3923076923076923,0.3333333333333333,0.001
216,2.266171157360077,2.317134916782379,0.3974358974358974,0.36153846153846153,0.001
217,2.2649404406547546,2.297393023967743,0.4025641025641026,0.3153846153846154,0.001
218,2.2848050594329834,2.276126444339752,0.382051282051282,0.3435897435897436,0.001
219,2.2155774235725403,2.290605902671814,0.38974358974358975,0.3230769230769231,0.001
220,2.2335684299468994,2.2362349033355713,0.3871794871794872,0.3487179487179487,0.001
221,2.2676697969436646,2.2776066660881042,0.382051282051282,0.34615384615384615,0.001
222,2.268213987350464,2.2423187494277954,0.4,0.34615384615384615,0.001
223,2.2290117740631104,2.262992262840271,0.4076923076923077,0.34615384615384615,0.001
224,2.2431443333625793,2.3231161236763,0.4076923076923077,0.3128205128205128,0.001
225,2.243704915046692,2.24027281999588,0.38974358974358975,0.36923076923076925,0.001
226,2.280250072479248,2.238380789756775,0.39487179487179486,0.3128205128205128,0.001
227,2.2247658371925354,2.3194448947906494,0.4076923076923077,0.3435897435897436,0.001
228,2.3022618293762207,2.257147192955017,0.40512820512820513,0.3282051282051282,0.001
229,2.269179940223694,2.2229135036468506,0.38974358974358975,0.3333333333333333,0.001
230,2.266193389892578,2.3557980060577393,0.41025641025641024,0.3384615384615385,0.001
231,2.2459179759025574,2.3506036400794983,0.4025641025641026,0.35128205128205126,0.001
232,2.245965898036957,2.342690885066986,0.4,0.33589743589743587,0.001
233,2.244897723197937,2.2780153155326843,0.4025641025641026,0.358974358974359,0.001
234,2.226382315158844,2.3063772320747375,0.4128205128205128,0.37948717948717947,0.001
235,2.200230062007904,2.2237038016319275,0.38974358974358975,0.358974358974359,0.001
236,2.231713831424713,2.276232898235321,0.4076923076923077,0.3230769230769231,0.001
237,2.2918060421943665,2.2849544286727905,0.3923076923076923,0.35384615384615387,0.001
238,2.2084972858428955,2.3167155981063843,0.39487179487179486,0.358974358974359,0.001
239,2.298525094985962,2.3369260430336,0.3974358974358974,0.3282051282051282,0.001
240,2.23718398809433,2.2341169714927673,0.40512820512820513,0.3564102564102564,0.001
241,2.1935136318206787,2.2318482398986816,0.4,0.382051282051282,0.001
242,2.2188435196876526,2.3535642623901367,0.4307692307692308,0.3487179487179487,0.001
243,2.255866527557373,2.237766206264496,0.40512820512820513,0.36666666666666664,0.001
244,2.266442835330963,2.293058395385742,0.4076923076923077,0.3641025641025641,0.001
245,2.205850839614868,2.2391950488090515,0.4025641025641026,0.34615384615384615,0.001
246,2.2535374760627747,2.326608896255493,0.4256410256410256,0.31794871794871793,0.001
247,2.2226296067237854,2.180689722299576,0.4230769230769231,0.36923076923076925,0.001
248,2.2661580443382263,2.300681412220001,0.4128205128205128,0.36923076923076925,0.001
249,2.2583242654800415,2.334310829639435,0.4,0.33589743589743587,0.001
250,2.248237371444702,2.273613393306732,0.4256410256410256,0.35384615384615387,0.001
251,2.2305570244789124,2.203650623559952,0.4128205128205128,0.3974358974358974,0.001
252,2.237216591835022,2.240664482116699,0.4230769230769231,0.3717948717948718,0.001
253,2.1811291575431824,2.2766114473342896,0.43333333333333335,0.36153846153846153,0.001
254,2.249776005744934,2.343867838382721,0.41794871794871796,0.32564102564102565,0.001
255,2.2506715059280396,2.2369131445884705,0.43333333333333335,0.36666666666666664,0.001
256,2.2200167775154114,2.251828908920288,0.4282051282051282,0.3641025641025641,0.001
257,2.239373028278351,2.247923493385315,0.4256410256410256,0.30512820512820515,0.001
258,2.211959719657898,2.2954875826835632,0.4256410256410256,0.35128205128205126,0.001
259,2.259404420852661,2.291960895061493,0.4153846153846154,0.3871794871794872,0.001
260,2.2813507318496704,2.311325430870056,0.4128205128205128,0.382051282051282,0.001
261,2.2315832376480103,2.2023077607154846,0.41025641025641024,0.358974358974359,0.001
262,2.2646504044532776,2.352270245552063,0.41794871794871796,0.35128205128205126,0.001
263,2.1545476615428925,2.235718250274658,0.4256410256410256,0.37435897435897436,0.001
264,2.2287716269493103,2.307361602783203,0.4205128205128205,0.3333333333333333,0.001
265,2.2336097955703735,2.300963580608368,0.4307692307692308,0.32051282051282054,0.001
266,2.2442886233329773,2.2469294667243958,0.4256410256410256,0.358974358974359,0.001
267,2.2242669463157654,2.248049795627594,0.4282051282051282,0.36923076923076925,0.001
268,2.2472077012062073,2.2858299016952515,0.4307692307692308,0.358974358974359,0.001
269,2.2442013025283813,2.320549428462982,0.45384615384615384,0.382051282051282,0.001
270,2.224471628665924,2.302331030368805,0.4461538461538462,0.3641025641025641,0.001
271,2.239159345626831,2.248245596885681,0.43846153846153846,0.382051282051282,0.001
272,2.3011035323143005,2.215922772884369,0.4307692307692308,0.37948717948717947,0.001
273,2.2376152873039246,2.308271110057831,0.43846153846153846,0.38974358974358975,0.001
274,2.191692888736725,2.2367210388183594,0.45897435897435895,0.37948717948717947,0.001
275,2.168132483959198,2.2443283796310425,0.441025641025641,0.38974358974358975,0.001
276,2.248093008995056,2.323246955871582,0.43846153846153846,0.3333333333333333,0.001
277,2.225477457046509,2.2486452460289,0.43846153846153846,0.36923076923076925,0.001
278,2.2469776272773743,2.2794615626335144,0.4512820512820513,0.37435897435897436,0.001
279,2.253708302974701,2.295696198940277,0.45897435897435895,0.4,0.001
280,2.196023404598236,2.242835521697998,0.47435897435897434,0.4,0.001
281,2.21149480342865,2.2706745862960815,0.44358974358974357,0.3717948717948718,0.001
282,2.2204217314720154,2.2824988961219788,0.4666666666666667,0.37435897435897436,0.001
283,2.224236249923706,2.272120416164398,0.46923076923076923,0.4153846153846154,0.001
284,2.209549307823181,2.2639923691749573,0.43846153846153846,0.38461538461538464,0.001
285,2.1712441444396973,2.313661813735962,0.4564102564102564,0.3282051282051282,0.001
286,2.2729195952415466,2.35288667678833,0.4512820512820513,0.32051282051282054,0.001
287,2.2466829419136047,2.2162153124809265,0.441025641025641,0.4025641025641026,0.001
288,2.1420879662036896,2.338463008403778,0.45384615384615384,0.3384615384615385,0.001
289,2.2513108253479004,2.1794109642505646,0.48205128205128206,0.4230769230769231,0.001
290,2.226254642009735,2.323521912097931,0.4512820512820513,0.35384615384615387,0.001
291,2.162339150905609,2.2626802921295166,0.47435897435897434,0.3769230769230769,0.001
292,2.2152015566825867,2.2619104385375977,0.4564102564102564,0.3871794871794872,0.001
293,2.2184837460517883,2.285813271999359,0.44871794871794873,0.38974358974358975,0.001
294,2.2792900800704956,2.247464179992676,0.4666666666666667,0.382051282051282,0.001
295,2.2914920449256897,2.241878628730774,0.46153846153846156,0.3871794871794872,0.001
296,2.171720504760742,2.22739040851593,0.46923076923076923,0.3923076923076923,0.001
297,2.261478841304779,2.1771174371242523,0.44358974358974357,0.38461538461538464,0.001
298,2.211069405078888,2.2603155970573425,0.4512820512820513,0.36153846153846153,0.001
299,2.2338274717330933,2.2767040133476257,0.44358974358974357,0.35384615384615387,0.001
300,2.232444703578949,2.327276289463043,0.46923076923076923,0.3923076923076923,0.001
301,2.179097592830658,2.2789560556411743,0.4564102564102564,0.36923076923076925,0.001
302,2.158014953136444,2.243772268295288,0.45897435897435895,0.4025641025641026,0.001
303,2.18944776058197,2.212037980556488,0.46923076923076923,0.3923076923076923,0.001
304,2.2330029010772705,2.309172749519348,0.4461538461538462,0.3435897435897436,0.001
305,2.1990432739257812,2.337243676185608,0.4641025641025641,0.3923076923076923,0.001
306,2.233819842338562,2.2379205226898193,0.46153846153846156,0.4025641025641026,0.001
307,2.2601518630981445,2.252557158470154,0.4717948717948718,0.382051282051282,0.001
308,2.2188984155654907,2.2683480978012085,0.4666666666666667,0.38974358974358975,0.001
309,2.209190547466278,2.2635374069213867,0.45897435897435895,0.3871794871794872,0.001
310,2.211806535720825,2.2593639492988586,0.4666666666666667,0.4,0.001
311,2.2321327924728394,2.2404897212982178,0.45897435897435895,0.4256410256410256,0.001
312,2.2274205684661865,2.2571073174476624,0.46923076923076923,0.36923076923076925,0.001
313,2.196195125579834,2.229779541492462,0.46923076923076923,0.382051282051282,0.001
314,2.1974992156028748,2.261896848678589,0.4794871794871795,0.38461538461538464,0.001
315,2.2375072836875916,2.266935706138611,0.4846153846153846,0.43846153846153846,0.001
316,2.200777590274811,2.3177303075790405,0.48205128205128206,0.382051282051282,0.001
317,2.1376874148845673,2.2502211928367615,0.4666666666666667,0.40512820512820513,0.001
318,2.2074755430221558,2.253430664539337,0.4897435897435897,0.4256410256410256,0.001
319,2.2176653146743774,2.231633484363556,0.49230769230769234,0.4076923076923077,0.001
320,2.226600766181946,2.283323109149933,0.47435897435897434,0.3871794871794872,0.001
321,2.256553888320923,2.2090932726860046,0.49743589743589745,0.4256410256410256,0.001
322,2.195585310459137,2.276904046535492,0.48205128205128206,0.44358974358974357,0.001
323,2.177841544151306,2.2608941197395325,0.49743589743589745,0.3871794871794872,0.001
324,2.1638084650039673,2.2985066175460815,0.47692307692307695,0.38461538461538464,0.001
325,2.1822076439857483,2.2778324484825134,0.49230769230769234,0.4256410256410256,0.001
326,2.2562296390533447,2.2315895557403564,0.48717948717948717,0.3564102564102564,0.001
327,2.1873034238815308,2.2729004621505737,0.48717948717948717,0.4205128205128205,0.001
328,2.179200530052185,2.2688506841659546,0.5,0.37435897435897436,0.001
329,2.127505987882614,2.27470463514328,0.4948717948717949,0.43333333333333335,0.001
330,2.1825939416885376,2.2620171904563904,0.5,0.4076923076923077,0.001
331,2.2487688660621643,2.2592777609825134,0.5,0.38974358974358975,0.001
332,2.185549736022949,2.2593228220939636,0.49743589743589745,0.41025641025641024,0.001
333,2.222686767578125,2.221934139728546,0.4846153846153846,0.40512820512820513,0.001
334,2.216391444206238,2.266461730003357,0.5256410256410257,0.4256410256410256,0.001
335,2.189539134502411,2.2843369245529175,0.5,0.3974358974358974,0.001
336,2.120968848466873,2.2854650616645813,0.5282051282051282,0.4307692307692308,0.001
337,2.170268952846527,2.249730706214905,0.5153846153846153,0.44871794871794873,0.001
338,2.1305938959121704,2.2410353422164917,0.5025641025641026,0.4256410256410256,0.001
339,2.172187030315399,2.2670509815216064,0.4897435897435897,0.4,0.001
340,2.169492244720459,2.1989606618881226,0.517948717948718,0.4307692307692308,0.001
341,2.113731324672699,2.2383432388305664,0.517948717948718,0.3641025641025641,0.001
342,2.1998895406723022,2.220824956893921,0.5282051282051282,0.4230769230769231,0.001
