,train loss,val loss,train acc,val acc,lr
32,2.4109928607940674,2.4022873044013977,0.11818181818181818,0.09393939393939393,0.001
33,2.392776846885681,2.3960457891225815,0.14545454545454545,0.11313131313131314,0.001
34,2.3951590061187744,2.3937040269374847,0.11363636363636363,0.12373737373737374,0.001
35,2.399461030960083,2.391436293721199,0.08636363636363636,0.11515151515151516,0.001
36,2.3983154296875,2.390227735042572,0.1,0.13787878787878788,0.001
37,2.390011787414551,2.3901577442884445,0.12727272727272726,0.14595959595959596,0.001
38,2.390859842300415,2.390404000878334,0.11363636363636363,0.1404040404040404,0.001
39,2.396775484085083,2.3883514404296875,0.12727272727272726,0.1398989898989899,0.001
40,2.402835488319397,2.3883063048124313,0.10909090909090909,0.14191919191919192,0.001
41,2.388340473175049,2.388154909014702,0.12727272727272726,0.14242424242424243,0.001
42,2.388028383255005,2.3870833218097687,0.11363636363636363,0.1414141414141414,0.001
43,2.3871511220932007,2.385639324784279,0.11818181818181818,0.14444444444444443,0.001
44,2.3877861499786377,2.3858224600553513,0.15,0.1388888888888889,0.001
45,2.3791011571884155,2.3827870339155197,0.16363636363636364,0.14393939393939395,0.001
46,2.38860547542572,2.382715478539467,0.10909090909090909,0.14242424242424243,0.001
47,2.3798331022262573,2.382219821214676,0.12727272727272726,0.14444444444444443,0.001
48,2.375602960586548,2.3804281055927277,0.1318181818181818,0.15202020202020203,0.001
49,2.369203805923462,2.3767848759889603,0.19090909090909092,0.17323232323232324,0.001
50,2.3828814029693604,2.3763520568609238,0.12727272727272726,0.16666666666666666,0.001
51,2.3732452392578125,2.3744475841522217,0.15454545454545454,0.15404040404040403,0.001
52,2.364774703979492,2.371545821428299,0.15454545454545454,0.14747474747474748,0.001
53,2.365057587623596,2.3705942928791046,0.16818181818181818,0.14545454545454545,0.001
54,2.3434534072875977,2.368919312953949,0.19545454545454546,0.1414141414141414,0.001
55,2.3555943965911865,2.368582859635353,0.1409090909090909,0.1388888888888889,0.001
56,2.3624513149261475,2.365946039557457,0.18181818181818182,0.1383838383838384,0.001
57,2.350782871246338,2.3646281957626343,0.18636363636363637,0.1398989898989899,0.001
58,2.3477871417999268,2.3654524981975555,0.18636363636363637,0.14444444444444443,0.001
59,2.351608991622925,2.3640286177396774,0.16818181818181818,0.14292929292929293,0.001
60,2.3643147945404053,2.3624871969223022,0.17272727272727273,0.1505050505050505,0.001
61,2.3455203771591187,2.361448898911476,0.18636363636363637,0.15151515151515152,0.001
62,2.3481866121292114,2.361915647983551,0.16363636363636364,0.15353535353535352,0.001
63,2.3419251441955566,2.360695317387581,0.18636363636363637,0.15505050505050505,0.001
64,2.3539040088653564,2.3583675771951675,0.16818181818181818,0.1505050505050505,0.001
65,2.3320001363754272,2.359661117196083,0.18636363636363637,0.1595959595959596,0.001
66,2.3471120595932007,2.3585335463285446,0.17727272727272728,0.16313131313131313,0.001
67,2.336826205253601,2.3560752868652344,0.19545454545454546,0.17272727272727273,0.001
68,2.344368577003479,2.3535276651382446,0.18636363636363637,0.16262626262626262,0.001
69,2.335471034049988,2.3532589077949524,0.20454545454545456,0.1686868686868687,0.001
70,2.3343491554260254,2.352771744132042,0.19090909090909092,0.17474747474747473,0.001
71,2.3331105709075928,2.353121504187584,0.21363636363636362,0.17323232323232324,0.001
72,2.3393375873565674,2.3508152961730957,0.16363636363636364,0.17525252525252524,0.001
73,2.344867706298828,2.3500758707523346,0.19545454545454546,0.1797979797979798,0.001
74,2.323954463005066,2.353831171989441,0.20454545454545456,0.1893939393939394,0.001
75,2.3283605575561523,2.349094957113266,0.21818181818181817,0.18535353535353535,0.001
76,2.3343656063079834,2.3479809015989304,0.21818181818181817,0.18787878787878787,0.001
77,2.3284571170806885,2.3472526222467422,0.20454545454545456,0.1904040404040404,0.001
78,2.3249619007110596,2.348191514611244,0.2409090909090909,0.1904040404040404,0.001
79,2.3275493383407593,2.3470340371131897,0.21363636363636362,0.19393939393939394,0.001
80,2.3281469345092773,2.3443244248628616,0.21818181818181817,0.1898989898989899,0.001
81,2.325710415840149,2.345918118953705,0.22727272727272727,0.19393939393939394,0.001
82,2.3176690340042114,2.3438029289245605,0.22272727272727272,0.1904040404040404,0.001
83,2.324670195579529,2.341385304927826,0.22272727272727272,0.19393939393939394,0.001
84,2.3253750801086426,2.3428837656974792,0.21818181818181817,0.19343434343434343,0.001
85,2.3253586292266846,2.3409244418144226,0.20909090909090908,0.19444444444444445,0.001
86,2.309051990509033,2.344213590025902,0.2318181818181818,0.19595959595959597,0.001
87,2.328323483467102,2.3399891704320908,0.2,0.19242424242424241,0.001
88,2.3154109716415405,2.34023717045784,0.2318181818181818,0.19646464646464645,0.001
89,2.314052700996399,2.340978428721428,0.2,0.198989898989899,0.001
90,2.3148175477981567,2.3389487117528915,0.21363636363636362,0.19646464646464645,0.001
91,2.3122060298919678,2.3370527774095535,0.2409090909090909,0.19797979797979798,0.001
92,2.3127933740615845,2.337089031934738,0.2318181818181818,0.201010101010101,0.001
93,2.309717297554016,2.337595373392105,0.22727272727272727,0.2005050505050505,0.001
94,2.3223536014556885,2.3385813385248184,0.21363636363636362,0.198989898989899,0.001
95,2.3174268007278442,2.3367232382297516,0.22727272727272727,0.201010101010101,0.001
96,2.3058189153671265,2.337188884615898,0.23636363636363636,0.20555555555555555,0.001
97,2.313954472541809,2.33659003674984,0.2409090909090909,0.19797979797979798,0.001
98,2.306406617164612,2.3304497450590134,0.24545454545454545,0.20505050505050504,0.001
99,2.3055474758148193,2.3328104615211487,0.2409090909090909,0.2085858585858586,0.001
100,2.309577703475952,2.3313657492399216,0.2318181818181818,0.20707070707070707,0.001
101,2.304323196411133,2.3303940296173096,0.23636363636363636,0.20555555555555555,0.001
102,2.308939814567566,2.3358710408210754,0.23636363636363636,0.20555555555555555,0.001
103,2.312692403793335,2.327925145626068,0.23636363636363636,0.2085858585858586,0.001
104,2.303784966468811,2.328707665205002,0.2545454545454545,0.21262626262626264,0.001
105,2.3035472631454468,2.328479543328285,0.24545454545454545,0.21616161616161617,0.001
106,2.296299695968628,2.327536106109619,0.2409090909090909,0.21616161616161617,0.001
107,2.306673049926758,2.32739120721817,0.2545454545454545,0.21767676767676766,0.001
108,2.2966582775115967,2.325966313481331,0.2545454545454545,0.21515151515151515,0.001
109,2.299691081047058,2.327540159225464,0.2545454545454545,0.2196969696969697,0.001
110,2.2930678129196167,2.3244644701480865,0.25,0.22676767676767676,0.001
111,2.2993422746658325,2.3306471556425095,0.24545454545454545,0.22575757575757577,0.001
112,2.2982221841812134,2.3283780813217163,0.25,0.2287878787878788,0.001
113,2.2977046966552734,2.325435444712639,0.23636363636363636,0.22474747474747475,0.001
114,2.2993428707122803,2.3215597420930862,0.24545454545454545,0.23232323232323232,0.001
115,2.295610189437866,2.3267661780118942,0.24545454545454545,0.2313131313131313,0.001
116,2.2945566177368164,2.3221910893917084,0.24545454545454545,0.2292929292929293,0.001
117,2.2961792945861816,2.3235348612070084,0.2545454545454545,0.23636363636363636,0.001
118,2.2946667671203613,2.3245350271463394,0.2590909090909091,0.23636363636363636,0.001
119,2.2976572513580322,2.3212345987558365,0.24545454545454545,0.23535353535353534,0.001
120,2.3061898946762085,2.32137668132782,0.25,0.23030303030303031,0.001
121,2.2973172664642334,2.322401389479637,0.2409090909090909,0.2404040404040404,0.001
122,2.2892158031463623,2.320895195007324,0.2590909090909091,0.23686868686868687,0.001
123,2.2872549295425415,2.320286303758621,0.2409090909090909,0.2383838383838384,0.001
124,2.296885132789612,2.3175628036260605,0.25,0.23535353535353534,0.001
125,2.2969512939453125,2.3146809488534927,0.24545454545454545,0.23686868686868687,0.001
126,2.2881311178207397,2.315360873937607,0.2545454545454545,0.24191919191919192,0.001
127,2.2889368534088135,2.3150152415037155,0.2545454545454545,0.24191919191919192,0.001
128,2.2888370752334595,2.3174916952848434,0.25,0.23737373737373738,0.001
129,2.294220805168152,2.3125234246253967,0.2590909090909091,0.23787878787878788,0.001
130,2.28572940826416,2.31558395922184,0.24545454545454545,0.24595959595959596,0.0007937005259840996
131,2.281844973564148,2.314252808690071,0.2681818181818182,0.24292929292929294,0.0007937005259840996
132,2.2836941480636597,2.3146981298923492,0.2545454545454545,0.24292929292929294,0.0007937005259840996
133,2.283241868019104,2.31300587952137,0.2545454545454545,0.24595959595959596,0.0007937005259840996
134,2.2727339267730713,2.3134192377328873,0.2727272727272727,0.24343434343434345,0.0007937005259840996
135,2.279712200164795,2.311767965555191,0.2636363636363636,0.24141414141414141,0.0007937005259840996
136,2.2789992094039917,2.3143983334302902,0.2727272727272727,0.24393939393939393,0.0007937005259840996
137,2.275024652481079,2.310890346765518,0.2727272727272727,0.24595959595959596,0.0007937005259840996
138,2.276733636856079,2.30767685174942,0.2681818181818182,0.24595959595959596,0.0007937005259840996
139,2.273820161819458,2.30771604180336,0.2772727272727273,0.25,0.0007937005259840996
140,2.269938349723816,2.307684823870659,0.2772727272727273,0.24646464646464647,0.0007937005259840996
141,2.27871036529541,2.306530386209488,0.2681818181818182,0.23939393939393938,0.0007937005259840996
142,2.281925082206726,2.31308051943779,0.25,0.23383838383838385,0.0007937005259840996
143,2.2763818502426147,2.3095984160900116,0.2727272727272727,0.2383838383838384,0.0007937005259840996
144,2.277783989906311,2.3099413216114044,0.2681818181818182,0.2409090909090909,0.0007937005259840996
145,2.2793235778808594,2.3066145926713943,0.2590909090909091,0.2404040404040404,0.0007937005259840996
146,2.2699536085128784,2.3094834089279175,0.24545454545454545,0.24646464646464647,0.0007937005259840996
147,2.2741501331329346,2.3082363456487656,0.2545454545454545,0.24343434343434345,0.0007937005259840996
148,2.279123067855835,2.3048616349697113,0.2590909090909091,0.24595959595959596,0.0007937005259840996
149,2.2766096591949463,2.30548956990242,0.2681818181818182,0.2474747474747475,0.0007937005259840996
150,2.2719762325286865,2.305090695619583,0.2727272727272727,0.24545454545454545,0.0007937005259840996
151,2.278023362159729,2.302907571196556,0.2727272727272727,0.24494949494949494,0.0007937005259840996
152,2.2719045877456665,2.302630215883255,0.2727272727272727,0.24545454545454545,0.0007937005259840996
153,2.2701750993728638,2.3045346587896347,0.2636363636363636,0.24545454545454545,0.0007937005259840996
154,2.2694302797317505,2.3008480966091156,0.2772727272727273,0.2474747474747475,0.0007937005259840996
155,2.271346688270569,2.3002578020095825,0.2772727272727273,0.24797979797979797,0.0007937005259840996
156,2.278798818588257,2.3041268289089203,0.2681818181818182,0.24848484848484848,0.0007937005259840996
157,2.268210530281067,2.3033448457717896,0.2636363636363636,0.2474747474747475,0.0007937005259840996
158,2.280624270439148,2.2979214936494827,0.2590909090909091,0.24595959595959596,0.0007937005259840996
159,2.271991491317749,2.299369439482689,0.2909090909090909,0.24595959595959596,0.0007937005259840996
160,2.2679309844970703,2.3022134751081467,0.2636363636363636,0.24848484848484848,0.0007937005259840996
161,2.271648645401001,2.297634541988373,0.2681818181818182,0.24898989898989898,0.0007937005259840996
162,2.2679988145828247,2.2999513298273087,0.2772727272727273,0.251010101010101,0.0007937005259840996
163,2.263731598854065,2.3010659962892532,0.2772727272727273,0.24595959595959596,0.0007937005259840996
164,2.262146234512329,2.3025742769241333,0.2818181818181818,0.24848484848484848,0.0007937005259840996
165,2.261323094367981,2.299424037337303,0.2681818181818182,0.24898989898989898,0.0007937005259840996
166,2.260868191719055,2.301904559135437,0.2727272727272727,0.24898989898989898,0.0007937005259840996
167,2.259831428527832,2.298872485756874,0.2909090909090909,0.251010101010101,0.0007937005259840996
168,2.263971447944641,2.298980325460434,0.2772727272727273,0.2505050505050505,0.0007937005259840996
169,2.2641488313674927,2.29705011844635,0.2818181818181818,0.24848484848484848,0.0007937005259840996
170,2.2640113830566406,2.2944899648427963,0.2772727272727273,0.251010101010101,0.0007937005259840996
171,2.2649178504943848,2.2944356203079224,0.2818181818181818,0.25252525252525254,0.0007937005259840996
172,2.2605159282684326,2.2965388000011444,0.2909090909090909,0.2515151515151515,0.0007937005259840996
173,2.26271915435791,2.2982202768325806,0.2863636363636364,0.25202020202020203,0.0007937005259840996
174,2.2572251558303833,2.29738512635231,0.2772727272727273,0.2494949494949495,0.0007937005259840996
175,2.2575026750564575,2.298340231180191,0.2863636363636364,0.2494949494949495,0.0007937005259840996
176,2.25264310836792,2.297633394598961,0.2863636363636364,0.25656565656565655,0.0007937005259840996
177,2.2540544271469116,2.2951776534318924,0.2863636363636364,0.2515151515151515,0.0007937005259840996
178,2.2598670721054077,2.294037774205208,0.2636363636363636,0.2580808080808081,0.0007937005259840996
179,2.256072521209717,2.2943785041570663,0.2818181818181818,0.25404040404040407,0.0007937005259840996
180,2.252000093460083,2.2933981716632843,0.2863636363636364,0.24191919191919192,0.0007937005259840996
181,2.2670804262161255,2.291766867041588,0.2818181818181818,0.2545454545454545,0.0007937005259840996
182,2.251334071159363,2.2966787219047546,0.29545454545454547,0.2505050505050505,0.0007937005259840996
183,2.2586158514022827,2.2933350950479507,0.2909090909090909,0.25303030303030305,0.0007937005259840996
184,2.254296898841858,2.2961099296808243,0.29545454545454547,0.25707070707070706,0.0007937005259840996
185,2.2527995109558105,2.2926575243473053,0.3,0.25757575757575757,0.0007937005259840996
186,2.24804949760437,2.294850304722786,0.29545454545454547,0.25202020202020203,0.0007937005259840996
187,2.250625729560852,2.2918353527784348,0.3090909090909091,0.25252525252525254,0.0007937005259840996
188,2.252453327178955,2.291513741016388,0.29545454545454547,0.2590909090909091,0.0007937005259840996
189,2.2532318830490112,2.2914387583732605,0.3,0.2585858585858586,0.0007937005259840996
190,2.2472797632217407,2.294321224093437,0.2772727272727273,0.2606060606060606,0.0007937005259840996
191,2.239010453224182,2.2941690534353256,0.29545454545454547,0.25606060606060604,0.0007937005259840996
192,2.2463914155960083,2.2958153784275055,0.3090909090909091,0.24898989898989898,0.0007937005259840996
193,2.253621459007263,2.289847642183304,0.29545454545454547,0.25353535353535356,0.0007937005259840996
194,2.2450673580169678,2.2908846735954285,0.2772727272727273,0.255050505050505,0.0007937005259840996
195,2.25166118144989,2.2909278571605682,0.30454545454545456,0.2631313131313131,0.0007937005259840996
196,2.24800968170166,2.290072962641716,0.2863636363636364,0.25757575757575757,0.0007937005259840996
197,2.2423715591430664,2.2909666150808334,0.29545454545454547,0.25707070707070706,0.0007937005259840996
198,2.246363639831543,2.294455662369728,0.3090909090909091,0.25202020202020203,0.0007937005259840996
199,2.2432812452316284,2.2879114747047424,0.30454545454545456,0.26565656565656565,0.0007937005259840996
200,2.2378145456314087,2.2912752628326416,0.3090909090909091,0.2641414141414141,0.0007937005259840996
201,2.24267041683197,2.288741946220398,0.3,0.26161616161616164,0.0007937005259840996
202,2.2435576915740967,2.288134425878525,0.31363636363636366,0.25656565656565655,0.0007937005259840996
203,2.240003824234009,2.28816194832325,0.3090909090909091,0.2702020202020202,0.0007937005259840996
204,2.240536332130432,2.2894146740436554,0.33181818181818185,0.2641414141414141,0.0007937005259840996
205,2.2446844577789307,2.2901772409677505,0.3181818181818182,0.2611111111111111,0.0007937005259840996
206,2.247864842414856,2.2860892564058304,0.29545454545454547,0.27070707070707073,0.0007937005259840996
207,2.2398184537887573,2.2854586392641068,0.29545454545454547,0.26262626262626265,0.0007937005259840996
208,2.2398043870925903,2.283676192164421,0.32272727272727275,0.2717171717171717,0.0007937005259840996
209,2.240068793296814,2.2838697284460068,0.3,0.2676767676767677,0.0007937005259840996
210,2.2401697635650635,2.2870126217603683,0.3181818181818182,0.2681818181818182,0.0007937005259840996
211,2.233297348022461,2.282792881131172,0.32727272727272727,0.2696969696969697,0.0007937005259840996
212,2.234221577644348,2.2828826308250427,0.3181818181818182,0.27424242424242423,0.0007937005259840996
213,2.237995743751526,2.2852329462766647,0.32272727272727275,0.2681818181818182,0.0007937005259840996
214,2.2394672632217407,2.284412771463394,0.32272727272727275,0.2676767676767677,0.0007937005259840996
215,2.2359460592269897,2.2848870307207108,0.33636363636363636,0.27474747474747474,0.0007937005259840996
216,2.2318508625030518,2.2880977243185043,0.33636363636363636,0.27121212121212124,0.0007937005259840996
217,2.2300561666488647,2.2836811542510986,0.34545454545454546,0.27070707070707073,0.0007937005259840996
218,2.22989284992218,2.2870625108480453,0.3090909090909091,0.2641414141414141,0.0007937005259840996
219,2.240288734436035,2.285181552171707,0.3181818181818182,0.2631313131313131,0.0007937005259840996
220,2.2344813346862793,2.2794535011053085,0.33181818181818185,0.27070707070707073,0.0007937005259840996
221,2.2309796810150146,2.284691110253334,0.33636363636363636,0.2691919191919192,0.0007937005259840996
222,2.2276841402053833,2.282935068011284,0.33636363636363636,0.2727272727272727,0.0007937005259840996
223,2.2372738122940063,2.2822063118219376,0.3181818181818182,0.2595959595959596,0.0007937005259840996
224,2.229748487472534,2.2818352729082108,0.32272727272727275,0.2696969696969697,0.0007937005259840996
225,2.232002019882202,2.2827630639076233,0.3409090909090909,0.27424242424242423,0.0007937005259840996
226,2.23334538936615,2.28298681974411,0.34545454545454546,0.2702020202020202,0.0007937005259840996
227,2.22838819026947,2.2819094955921173,0.33636363636363636,0.2717171717171717,0.0007937005259840996
228,2.223661184310913,2.280608594417572,0.33636363636363636,0.2772727272727273,0.0007937005259840996
229,2.2300719022750854,2.280253544449806,0.33636363636363636,0.2772727272727273,0.0007937005259840996
230,2.2341290712356567,2.279888838529587,0.33181818181818185,0.27474747474747474,0.0007937005259840996
231,2.2317605018615723,2.2778925597667694,0.35909090909090907,0.2833333333333333,0.0007937005259840996
232,2.219452142715454,2.280765011906624,0.33636363636363636,0.2727272727272727,0.0007937005259840996
233,2.222495675086975,2.2797800302505493,0.32727272727272727,0.27070707070707073,0.0007937005259840996
234,2.2329823970794678,2.276211455464363,0.33181818181818185,0.2787878787878788,0.0007937005259840996
235,2.229706645011902,2.280004695057869,0.32727272727272727,0.2833333333333333,0.0007937005259840996
236,2.23147189617157,2.2834718078374863,0.32727272727272727,0.27070707070707073,0.0007937005259840996
237,2.2220237255096436,2.278409108519554,0.32727272727272727,0.2808080808080808,0.0007937005259840996
238,2.223855137825012,2.281179293990135,0.32727272727272727,0.2737373737373737,0.0007937005259840996
239,2.2201372385025024,2.2782462388277054,0.36818181818181817,0.2691919191919192,0.0007937005259840996
240,2.2252544164657593,2.2772366106510162,0.35,0.2737373737373737,0.0007937005259840996
241,2.2228147983551025,2.2760453671216965,0.33181818181818185,0.2818181818181818,0.0007937005259840996
242,2.2308146953582764,2.2748791724443436,0.33636363636363636,0.28484848484848485,0.0007937005259840996
243,2.217350721359253,2.271484836935997,0.35454545454545455,0.28585858585858587,0.0007937005259840996
244,2.2139978408813477,2.280803084373474,0.34545454545454546,0.2722222222222222,0.0007937005259840996
245,2.225607395172119,2.278729021549225,0.32272727272727275,0.295959595959596,0.0007937005259840996
246,2.2188907861709595,2.2761459052562714,0.32727272727272727,0.2797979797979798,0.0007937005259840996
247,2.223306894302368,2.2793679535388947,0.33636363636363636,0.2696969696969697,0.0007937005259840996
248,2.219134211540222,2.2726011872291565,0.32727272727272727,0.2883838383838384,0.0007937005259840996
249,2.2098220586776733,2.280642792582512,0.35909090909090907,0.28535353535353536,0.0007937005259840996
250,2.2193621397018433,2.274403989315033,0.34545454545454546,0.2883838383838384,0.0007937005259840996
251,2.2140086889266968,2.276594191789627,0.3409090909090909,0.2878787878787879,0.0007937005259840996
252,2.216673493385315,2.2722083628177643,0.34545454545454546,0.2767676767676768,0.0007937005259840996
253,2.21902072429657,2.2734398394823074,0.33181818181818185,0.28434343434343434,0.0007937005259840996
254,2.216048240661621,2.2722464501857758,0.32727272727272727,0.28484848484848485,0.0007937005259840996
255,2.2220693826675415,2.276958003640175,0.33181818181818185,0.28434343434343434,0.0007937005259840996
256,2.2104971408843994,2.276066333055496,0.34545454545454546,0.2904040404040404,0.0007937005259840996
257,2.2149128913879395,2.2737564891576767,0.32727272727272727,0.28484848484848485,0.0007937005259840996
258,2.2148033380508423,2.2807682901620865,0.35454545454545455,0.2696969696969697,0.0007937005259840996
259,2.221696615219116,2.2724929600954056,0.34545454545454546,0.2924242424242424,0.0007937005259840996
260,2.2204707860946655,2.276697814464569,0.35909090909090907,0.2732323232323232,0.0007937005259840996
261,2.204803228378296,2.2716226428747177,0.36818181818181817,0.28383838383838383,0.0007937005259840996
262,2.2133586406707764,2.2732374370098114,0.34545454545454546,0.2722222222222222,0.0007937005259840996
263,2.208997368812561,2.270224079489708,0.36363636363636365,0.28585858585858587,0.0007937005259840996
264,2.206889033317566,2.2743778973817825,0.36363636363636365,0.28383838383838383,0.0007937005259840996
265,2.2095969915390015,2.267391413450241,0.34545454545454546,0.28434343434343434,0.0007937005259840996
266,2.2063865661621094,2.272724986076355,0.35,0.2792929292929293,0.0007937005259840996
267,2.2181352376937866,2.271680533885956,0.35909090909090907,0.295959595959596,0.0007937005259840996
268,2.204870343208313,2.270968273282051,0.35454545454545455,0.29343434343434344,0.0007937005259840996
269,2.2023839950561523,2.2718975841999054,0.36818181818181817,0.2737373737373737,0.0007937005259840996
270,2.20853328704834,2.2758576571941376,0.35909090909090907,0.2777777777777778,0.0007937005259840996
271,2.208861470222473,2.2752498984336853,0.38181818181818183,0.2863636363636364,0.0007937005259840996
272,2.200408458709717,2.273486167192459,0.35454545454545455,0.2898989898989899,0.0007937005259840996
273,2.204429507255554,2.2752854079008102,0.36363636363636365,0.2792929292929293,0.0007937005259840996
274,2.2017444372177124,2.276188299059868,0.37727272727272726,0.2737373737373737,0.0007937005259840996
275,2.19870126247406,2.269130766391754,0.39090909090909093,0.2898989898989899,0.0007937005259840996
276,2.203269124031067,2.2724111080169678,0.38636363636363635,0.29444444444444445,0.0007937005259840996
277,2.2007633447647095,2.274913787841797,0.35,0.27525252525252525,0.0007937005259840996
278,2.198366641998291,2.2702054232358932,0.35,0.2833333333333333,0.0007937005259840996
279,2.202963709831238,2.2697420865297318,0.37727272727272726,0.28585858585858587,0.0007937005259840996
280,2.202218174934387,2.2707565277814865,0.36363636363636365,0.28585858585858587,0.0007937005259840996
281,2.191900610923767,2.273706391453743,0.38636363636363635,0.28434343434343434,0.0007937005259840996
282,2.2007479667663574,2.2681376934051514,0.38181818181818183,0.29545454545454547,0.0007937005259840996
283,2.1860263347625732,2.266904652118683,0.38181818181818183,0.3015151515151515,0.0007937005259840996
284,2.20425021648407,2.264402464032173,0.39545454545454545,0.29494949494949496,0.0007937005259840996
285,2.2054617404937744,2.26752707362175,0.38636363636363635,0.2924242424242424,0.0007937005259840996
286,2.1916414499282837,2.2696739584207535,0.40454545454545454,0.2924242424242424,0.0007937005259840996
287,2.1941452026367188,2.2693646252155304,0.37727272727272726,0.29848484848484846,0.0007937005259840996
288,2.1973143815994263,2.2734637707471848,0.40454545454545454,0.2777777777777778,0.0007937005259840996
289,2.198332667350769,2.2681073993444443,0.36363636363636365,0.29444444444444445,0.0007937005259840996
290,2.196233630180359,2.2651049345731735,0.36363636363636365,0.298989898989899,0.0007937005259840996
291,2.1976343393325806,2.2605642825365067,0.37727272727272726,0.2863636363636364,0.0007937005259840996
292,2.1966304779052734,2.2640981525182724,0.39090909090909093,0.2914141414141414,0.0007937005259840996
293,2.197723627090454,2.261403903365135,0.4,0.296969696969697,0.0007937005259840996
294,2.1923943758010864,2.2643266171216965,0.4090909090909091,0.29343434343434344,0.0007937005259840996
295,2.1879249811172485,2.2643149197101593,0.38181818181818183,0.29393939393939394,0.0007937005259840996
296,2.1843611001968384,2.2770694196224213,0.39545454545454545,0.2641414141414141,0.0007937005259840996
297,2.1869887113571167,2.2592911571264267,0.39090909090909093,0.3085858585858586,0.0007937005259840996
298,2.181015729904175,2.265257954597473,0.40454545454545454,0.30353535353535355,0.0007937005259840996
299,2.18184757232666,2.2691029608249664,0.38636363636363635,0.28888888888888886,0.0007937005259840996
300,2.191214919090271,2.2621243596076965,0.39545454545454545,0.28383838383838383,0.0007937005259840996
301,2.1865097284317017,2.2571845054626465,0.4318181818181818,0.31262626262626264,0.0007937005259840996
302,2.1850855350494385,2.260831758379936,0.39545454545454545,0.302020202020202,0.0007937005259840996
303,2.1855276823043823,2.260356530547142,0.39545454545454545,0.2883838383838384,0.0007937005259840996
304,2.184990882873535,2.2620838582515717,0.39545454545454545,0.2914141414141414,0.0007937005259840996
305,2.1805096864700317,2.2543769776821136,0.41818181818181815,0.3212121212121212,0.0007937005259840996
306,2.187811255455017,2.2618962079286575,0.4090909090909091,0.2904040404040404,0.0007937005259840996
307,2.1845703125,2.2567767202854156,0.38636363636363635,0.302020202020202,0.0007937005259840996
308,2.1840715408325195,2.260132849216461,0.38636363636363635,0.29343434343434344,0.0007937005259840996
309,2.191610097885132,2.258592829108238,0.42272727272727273,0.31363636363636366,0.0007937005259840996
310,2.170045495033264,2.259570896625519,0.44545454545454544,0.30707070707070705,0.0007937005259840996
311,2.172121286392212,2.266462951898575,0.41363636363636364,0.2777777777777778,0.0007937005259840996
312,2.1768804788589478,2.2508524656295776,0.41363636363636364,0.3111111111111111,0.0007937005259840996
313,2.176651120185852,2.2460869401693344,0.41818181818181815,0.3181818181818182,0.0007937005259840996
314,2.171158790588379,2.252259597182274,0.44545454545454544,0.31717171717171716,0.0007937005259840996
315,2.1805007457733154,2.26119901239872,0.4,0.28535353535353536,0.0007937005259840996
