,train loss,val loss,train acc,val acc,lr
81,2.4748234152793884,2.4677078127861023,0.13333333333333333,0.09743589743589744,0.001
82,2.4761610627174377,2.47679203748703,0.13076923076923078,0.1,0.001
83,2.4470558166503906,2.479935646057129,0.1641025641025641,0.1,0.001
84,2.463471293449402,2.4772337675094604,0.15897435897435896,0.10256410256410256,0.001
85,2.477973163127899,2.46432763338089,0.15128205128205127,0.09487179487179487,0.001
86,2.467147171497345,2.4630467295646667,0.14871794871794872,0.09743589743589744,0.001
87,2.439627528190613,2.4699458479881287,0.13076923076923078,0.10256410256410256,0.001
88,2.4626689553260803,2.4938796162605286,0.15384615384615385,0.08974358974358974,0.001
89,2.4788768887519836,2.4895606637001038,0.14871794871794872,0.08717948717948718,0.001
90,2.471946358680725,2.455811381340027,0.14871794871794872,0.08461538461538462,0.001
91,2.4540690779685974,2.474111258983612,0.15128205128205127,0.1,0.001
92,2.466199576854706,2.4550694823265076,0.1564102564102564,0.10256410256410256,0.001
93,2.468916177749634,2.4858111143112183,0.14615384615384616,0.11538461538461539,0.001
94,2.4687161445617676,2.4552356600761414,0.1358974358974359,0.11025641025641025,0.001
95,2.4465174674987793,2.4758613109588623,0.15384615384615385,0.09487179487179487,0.001
96,2.464017629623413,2.47000789642334,0.15897435897435896,0.11794871794871795,0.001
97,2.433716595172882,2.486194133758545,0.13846153846153847,0.11794871794871795,0.001
98,2.4367981553077698,2.486575722694397,0.12564102564102564,0.1076923076923077,0.001
99,2.463880717754364,2.4877206087112427,0.11794871794871795,0.1076923076923077,0.001
100,2.473263442516327,2.49288147687912,0.1282051282051282,0.11282051282051282,0.001
101,2.4604894518852234,2.465516149997711,0.15897435897435896,0.11794871794871795,0.001
102,2.4694775342941284,2.486361265182495,0.15384615384615385,0.12051282051282051,0.001
103,2.4489781856536865,2.4800904393196106,0.14358974358974358,0.11794871794871795,0.001
104,2.4258517622947693,2.479093372821808,0.18205128205128204,0.1282051282051282,0.001
105,2.465454638004303,2.460074722766876,0.16153846153846155,0.14358974358974358,0.001
106,2.4462108612060547,2.4630346298217773,0.1641025641025641,0.1358974358974359,0.001
107,2.4322526454925537,2.4359970688819885,0.1358974358974359,0.1358974358974359,0.001
108,2.4567633271217346,2.471755564212799,0.1564102564102564,0.14871794871794872,0.001
109,2.4580617547035217,2.452195942401886,0.1641025641025641,0.14358974358974358,0.001
110,2.4766281843185425,2.4517178535461426,0.15128205128205127,0.14871794871794872,0.001
111,2.429172456264496,2.4460816383361816,0.1641025641025641,0.15128205128205127,0.001
112,2.4211308360099792,2.4387876987457275,0.14615384615384616,0.15897435897435896,0.001
113,2.444360852241516,2.438923180103302,0.13846153846153847,0.16153846153846155,0.001
114,2.4604291915893555,2.45708429813385,0.16153846153846155,0.11538461538461539,0.001
115,2.4512118697166443,2.4788841009140015,0.13333333333333333,0.11794871794871795,0.001
116,2.441790759563446,2.4565935730934143,0.14358974358974358,0.12051282051282051,0.001
117,2.414757549762726,2.4601967334747314,0.1717948717948718,0.11538461538461539,0.001
118,2.4842504262924194,2.453500747680664,0.12564102564102564,0.10256410256410256,0.001
119,2.4817246794700623,2.489011764526367,0.10512820512820513,0.09743589743589744,0.001
120,2.4650213718414307,2.484238386154175,0.12307692307692308,0.10512820512820513,0.001
121,2.4848464131355286,2.486193299293518,0.11025641025641025,0.09487179487179487,0.001
122,2.465956449508667,2.4719589948654175,0.09487179487179487,0.07435897435897436,0.001
123,2.484858274459839,2.487839639186859,0.09487179487179487,0.08205128205128205,0.001
124,2.4909588098526,2.48862087726593,0.08974358974358974,0.1076923076923077,0.001
125,2.467741370201111,2.4682705998420715,0.09230769230769231,0.12307692307692308,0.001
126,2.472180128097534,2.476203680038452,0.11025641025641025,0.11025641025641025,0.001
127,2.4775832295417786,2.462886929512024,0.11025641025641025,0.1076923076923077,0.001
128,2.459132492542267,2.4851918816566467,0.10256410256410256,0.12051282051282051,0.001
129,2.5075272917747498,2.46441388130188,0.07179487179487179,0.09743589743589744,0.001
130,2.511095702648163,2.465278923511505,0.08205128205128205,0.09743589743589744,0.001
131,2.5120218992233276,2.4886075258255005,0.07948717948717948,0.09743589743589744,0.001
132,2.4994791746139526,2.4834262132644653,0.07179487179487179,0.09743589743589744,0.001
133,2.4999510645866394,2.493462562561035,0.08974358974358974,0.10256410256410256,0.001
134,2.5156070590019226,2.4902037978172302,0.06153846153846154,0.07435897435897436,0.001
135,2.4930180311203003,2.492999315261841,0.09487179487179487,0.07435897435897436,0.001
136,2.4773029088974,2.486112892627716,0.09230769230769231,0.07435897435897436,0.001
137,2.491454601287842,2.4789465069770813,0.08974358974358974,0.07435897435897436,0.001
138,2.5073241591453552,2.493773102760315,0.06923076923076923,0.07435897435897436,0.001
139,2.4595274329185486,2.4729973673820496,0.08205128205128205,0.07435897435897436,0.001
140,2.497540295124054,2.4687782526016235,0.09487179487179487,0.07435897435897436,0.001
141,2.4849522709846497,2.4982616305351257,0.07435897435897436,0.07435897435897436,0.001
142,2.473858952522278,2.5026996731758118,0.09487179487179487,0.07435897435897436,0.001
143,2.443830668926239,2.4907750487327576,0.07948717948717948,0.07435897435897436,0.001
144,2.496591806411743,2.4849395751953125,0.06666666666666667,0.07435897435897436,0.001
145,2.4987714886665344,2.491972029209137,0.07435897435897436,0.07435897435897436,0.001
146,2.4764214158058167,2.48671418428421,0.07948717948717948,0.07435897435897436,0.001
147,2.487075686454773,2.4943224787712097,0.09743589743589744,0.07435897435897436,0.001
148,2.491241455078125,2.4831753969192505,0.09230769230769231,0.07435897435897436,0.001
149,2.504286289215088,2.489780306816101,0.09743589743589744,0.07435897435897436,0.001
150,2.508028507232666,2.4909250736236572,0.08974358974358974,0.07435897435897436,0.001
151,2.5038605332374573,2.49937105178833,0.08461538461538462,0.07435897435897436,0.001
152,2.4824140071868896,2.4968655705451965,0.06153846153846154,0.07435897435897436,0.001
153,2.4951910376548767,2.4923218488693237,0.08717948717948718,0.07435897435897436,0.001
154,2.4963162541389465,2.48688805103302,0.09230769230769231,0.07435897435897436,0.001
155,2.4912341237068176,2.4902060627937317,0.08205128205128205,0.07435897435897436,0.001
156,2.47273850440979,2.4858285784721375,0.10256410256410256,0.07435897435897436,0.001
157,2.509676218032837,2.5000529289245605,0.05641025641025641,0.07435897435897436,0.001
158,2.4485931992530823,2.4882563948631287,0.08974358974358974,0.07435897435897436,0.001
159,2.4916552305221558,2.4839536547660828,0.08717948717948718,0.08717948717948718,0.001
160,2.499167501926422,2.4806401133537292,0.0641025641025641,0.08717948717948718,0.001
161,2.515273869037628,2.4933319091796875,0.07179487179487179,0.06923076923076923,0.001
162,2.497966468334198,2.497079849243164,0.08974358974358974,0.06666666666666667,0.001
163,2.4895553588867188,2.4908002614974976,0.09743589743589744,0.0641025641025641,0.001
164,2.49405837059021,2.4790151119232178,0.07948717948717948,0.07435897435897436,0.001
165,2.50263911485672,2.490307033061981,0.07435897435897436,0.07435897435897436,0.001
166,2.4915407299995422,2.4885101318359375,0.07179487179487179,0.07435897435897436,0.001
167,2.4787309765815735,2.4869001507759094,0.11794871794871795,0.07435897435897436,0.001
168,2.4862707257270813,2.489513874053955,0.09230769230769231,0.07435897435897436,0.001
169,2.491322875022888,2.4902740716934204,0.07179487179487179,0.07435897435897436,0.001
170,2.4899404644966125,2.4935883283615112,0.09230769230769231,0.07435897435897436,0.001
171,2.4603331089019775,2.4933420419692993,0.08205128205128205,0.07435897435897436,0.001
172,2.498533844947815,2.491427421569824,0.08717948717948718,0.07435897435897436,0.001
173,2.4711243510246277,2.498813807964325,0.12564102564102564,0.07435897435897436,0.001
174,2.475806415081024,2.487650454044342,0.09743589743589744,0.07435897435897436,0.001
175,2.4907416105270386,2.4811975359916687,0.08974358974358974,0.07435897435897436,0.001
176,2.487766742706299,2.4908015727996826,0.09230769230769231,0.07435897435897436,0.001
177,2.4895125031471252,2.4880494475364685,0.1,0.07435897435897436,0.001
178,2.4690500497817993,2.483293294906616,0.11794871794871795,0.07435897435897436,0.001
179,2.469721257686615,2.4813238978385925,0.08461538461538462,0.0641025641025641,0.001
180,2.5035399198532104,2.4898990988731384,0.06923076923076923,0.07435897435897436,0.001
181,2.494793653488159,2.483461380004883,0.08205128205128205,0.0641025641025641,0.001
182,2.4884843230247498,2.486390471458435,0.10512820512820513,0.06666666666666667,0.001
183,2.480655789375305,2.4869937896728516,0.08974358974358974,0.06666666666666667,0.001
184,2.4741469025611877,2.4815855622291565,0.08461538461538462,0.11794871794871795,0.001
185,2.4863633513450623,2.4842615723609924,0.08974358974358974,0.07435897435897436,0.001
186,2.4693814516067505,2.491981863975525,0.12564102564102564,0.07435897435897436,0.001
187,2.490626037120819,2.4812567234039307,0.07948717948717948,0.07179487179487179,0.001
188,2.4810171723365784,2.492820620536804,0.09487179487179487,0.07179487179487179,0.001
189,2.4993317127227783,2.4809869527816772,0.08205128205128205,0.07179487179487179,0.001
190,2.4747197031974792,2.485982894897461,0.09743589743589744,0.07692307692307693,0.001
191,2.4907732009887695,2.4882091879844666,0.07692307692307693,0.07179487179487179,0.001
192,2.475891590118408,2.4853241443634033,0.1,0.07179487179487179,0.001
193,2.463033139705658,2.492681622505188,0.11025641025641025,0.07179487179487179,0.001
194,2.490946054458618,2.4718456268310547,0.08974358974358974,0.06923076923076923,0.001
195,2.4689491391181946,2.4740582704544067,0.12051282051282051,0.06923076923076923,0.001
196,2.488515615463257,2.47673362493515,0.09487179487179487,0.07179487179487179,0.001
197,2.477147877216339,2.4779956340789795,0.10256410256410256,0.06923076923076923,0.001
198,2.465103507041931,2.4813068509101868,0.1076923076923077,0.07435897435897436,0.001
199,2.4726685881614685,2.459680140018463,0.11538461538461539,0.07435897435897436,0.001
200,2.4887092113494873,2.475743353366852,0.09743589743589744,0.08205128205128205,0.001
201,2.4562556743621826,2.4776965379714966,0.13076923076923078,0.08974358974358974,0.001
202,2.473095417022705,2.4665473103523254,0.12307692307692308,0.09743589743589744,0.001
203,2.4718382358551025,2.468690037727356,0.11282051282051282,0.09487179487179487,0.001
204,2.4764856100082397,2.47374951839447,0.13333333333333333,0.09487179487179487,0.001
205,2.469429135322571,2.463512361049652,0.11794871794871795,0.1,0.001
206,2.4282358288764954,2.479309380054474,0.14615384615384616,0.1,0.001
207,2.4531413316726685,2.4888060688972473,0.12307692307692308,0.09743589743589744,0.001
208,2.4676982760429382,2.451192319393158,0.13333333333333333,0.1,0.001
209,2.460661828517914,2.490622103214264,0.13076923076923078,0.1,0.001
210,2.4438544511795044,2.451613485813141,0.1358974358974359,0.09743589743589744,0.001
211,2.434194564819336,2.457902252674103,0.13846153846153847,0.09230769230769231,0.001
212,2.439409017562866,2.4756712913513184,0.1358974358974359,0.1,0.001
213,2.4742811918258667,2.450672149658203,0.13846153846153847,0.10512820512820513,0.001
214,2.474633812904358,2.4631306529045105,0.14871794871794872,0.10256410256410256,0.001
215,2.480490982532501,2.4994640946388245,0.1358974358974359,0.06666666666666667,0.001
216,2.495531737804413,2.513014018535614,0.09230769230769231,0.06153846153846154,0.001
217,2.4680334329605103,2.4987086057662964,0.09230769230769231,0.06153846153846154,0.001
218,2.497991979122162,2.5135244131088257,0.10512820512820513,0.06153846153846154,0.001
219,2.4636603593826294,2.513964593410492,0.08205128205128205,0.06153846153846154,0.001
220,2.5087108612060547,2.5038300156593323,0.10256410256410256,0.06153846153846154,0.001
221,2.5061486959457397,2.4985329508781433,0.08717948717948718,0.06153846153846154,0.001
222,2.45985209941864,2.5067124366760254,0.09743589743589744,0.06153846153846154,0.001
223,2.490366041660309,2.487441122531891,0.08205128205128205,0.06153846153846154,0.001
224,2.4789076447486877,2.4961357712745667,0.08974358974358974,0.06153846153846154,0.001
225,2.5064194202423096,2.502890169620514,0.08461538461538462,0.06153846153846154,0.001
226,2.493467330932617,2.4980175495147705,0.10256410256410256,0.06153846153846154,0.001
227,2.4687435626983643,2.487562894821167,0.09487179487179487,0.06153846153846154,0.001
228,2.4859697222709656,2.4958255887031555,0.11538461538461539,0.06923076923076923,0.001
229,2.46808397769928,2.4745101928710938,0.10512820512820513,0.08205128205128205,0.001
230,2.4799524545669556,2.4876535534858704,0.11794871794871795,0.07179487179487179,0.001
231,2.4847403168678284,2.4756928086280823,0.12564102564102564,0.07948717948717948,0.001
232,2.483557164669037,2.4832175970077515,0.11794871794871795,0.08717948717948718,0.001
233,2.474696636199951,2.4790725111961365,0.11538461538461539,0.08717948717948718,0.001
234,2.4825263023376465,2.4872670769691467,0.12307692307692308,0.08717948717948718,0.001
235,2.474550426006317,2.485146701335907,0.12307692307692308,0.08717948717948718,0.001
236,2.478182077407837,2.482287049293518,0.1282051282051282,0.08717948717948718,0.001
237,2.4835909605026245,2.482700228691101,0.1282051282051282,0.08974358974358974,0.001
238,2.4676429629325867,2.4627769589424133,0.11794871794871795,0.08717948717948718,0.001
239,2.4787579774856567,2.446189761161804,0.14102564102564102,0.08974358974358974,0.001
240,2.463262677192688,2.4677907824516296,0.12307692307692308,0.08461538461538462,0.001
241,2.4415957927703857,2.4644994139671326,0.14102564102564102,0.11025641025641025,0.001
242,2.437685251235962,2.456856667995453,0.14615384615384616,0.11025641025641025,0.001
243,2.461829960346222,2.449432671070099,0.14102564102564102,0.11025641025641025,0.001
244,2.494553864002228,2.453994870185852,0.08717948717948718,0.11282051282051282,0.0007937005259840996
245,2.472341477870941,2.4477134346961975,0.13333333333333333,0.11538461538461539,0.0007937005259840996
246,2.4501620531082153,2.474395215511322,0.12051282051282051,0.11538461538461539,0.0007937005259840996
247,2.4459131360054016,2.4689836502075195,0.13333333333333333,0.11538461538461539,0.0007937005259840996
248,2.4720420241355896,2.449252188205719,0.1358974358974359,0.11538461538461539,0.0007937005259840996
249,2.4128169417381287,2.478187620639801,0.14358974358974358,0.11538461538461539,0.0007937005259840996
250,2.4695377349853516,2.4662426710128784,0.15128205128205127,0.1076923076923077,0.0007937005259840996
251,2.484706401824951,2.485706090927124,0.1282051282051282,0.1076923076923077,0.0007937005259840996
252,2.4645323753356934,2.4614126682281494,0.14358974358974358,0.11538461538461539,0.0007937005259840996
253,2.487131416797638,2.489086925983429,0.12564102564102564,0.11538461538461539,0.0007937005259840996
254,2.4442148208618164,2.4791036248207092,0.15128205128205127,0.11538461538461539,0.0007937005259840996
255,2.465339958667755,2.4490807056427,0.15384615384615385,0.11538461538461539,0.0007937005259840996
256,2.473208427429199,2.484227240085602,0.12307692307692308,0.11025641025641025,0.0007937005259840996
257,2.4352385997772217,2.429730534553528,0.13333333333333333,0.11282051282051282,0.0007937005259840996
258,2.470108985900879,2.4798818230628967,0.14358974358974358,0.11538461538461539,0.0007937005259840996
259,2.4779497385025024,2.4626964926719666,0.13076923076923078,0.11282051282051282,0.0007937005259840996
260,2.432388722896576,2.4488061666488647,0.13333333333333333,0.11282051282051282,0.0007937005259840996
261,2.4484532475471497,2.475420296192169,0.14102564102564102,0.11282051282051282,0.0007937005259840996
262,2.4829771518707275,2.466217577457428,0.13846153846153847,0.11538461538461539,0.0007937005259840996
263,2.4628726840019226,2.487156331539154,0.14615384615384616,0.12051282051282051,0.0007937005259840996
264,2.4338316321372986,2.456239104270935,0.14102564102564102,0.11794871794871795,0.0007937005259840996
265,2.477717876434326,2.455459773540497,0.15128205128205127,0.11538461538461539,0.0007937005259840996
266,2.4664130210876465,2.4898563027381897,0.15897435897435896,0.11025641025641025,0.0007937005259840996
267,2.4778449535369873,2.4898770451545715,0.14102564102564102,0.10512820512820513,0.0007937005259840996
268,2.46413516998291,2.4683257341384888,0.11282051282051282,0.11025641025641025,0.0007937005259840996
269,2.4325698614120483,2.4908315539360046,0.16153846153846155,0.11538461538461539,0.0007937005259840996
270,2.4762308597564697,2.481575667858124,0.15384615384615385,0.11794871794871795,0.0007937005259840996
271,2.471381962299347,2.442044198513031,0.14102564102564102,0.11538461538461539,0.0007937005259840996
272,2.4588279724121094,2.4901514649391174,0.13076923076923078,0.11538461538461539,0.0007937005259840996
273,2.4575560688972473,2.478326201438904,0.15897435897435896,0.1076923076923077,0.0007937005259840996
274,2.4566603899002075,2.443784475326538,0.12051282051282051,0.10512820512820513,0.0007937005259840996
275,2.4555066227912903,2.4945151805877686,0.11538461538461539,0.10512820512820513,0.0007937005259840996
276,2.4521639347076416,2.4755927324295044,0.14358974358974358,0.10512820512820513,0.0007937005259840996
277,2.4548335671424866,2.479173719882965,0.12564102564102564,0.10256410256410256,0.0007937005259840996
278,2.448024332523346,2.480671465396881,0.13333333333333333,0.11794871794871795,0.0007937005259840996
279,2.4526854157447815,2.4830358028411865,0.1358974358974359,0.10256410256410256,0.0007937005259840996
280,2.453329086303711,2.4644182324409485,0.14358974358974358,0.09743589743589744,0.0007937005259840996
281,2.4455389380455017,2.4894468188285828,0.1282051282051282,0.09743589743589744,0.0007937005259840996
282,2.4658994674682617,2.4777395129203796,0.1,0.11025641025641025,0.0007937005259840996
283,2.4758148789405823,2.492877781391144,0.12051282051282051,0.11282051282051282,0.0007937005259840996
284,2.443259358406067,2.441256880760193,0.10256410256410256,0.1282051282051282,0.0007937005259840996
285,2.4812296628952026,2.4627479910850525,0.10256410256410256,0.13846153846153847,0.0007937005259840996
286,2.4493319988250732,2.448421359062195,0.12051282051282051,0.13846153846153847,0.0007937005259840996
287,2.4872363209724426,2.4554834961891174,0.13076923076923078,0.14871794871794872,0.0007937005259840996
288,2.472481667995453,2.47678142786026,0.11794871794871795,0.15128205128205127,0.0007937005259840996
289,2.479567050933838,2.44967919588089,0.14615384615384616,0.15384615384615385,0.0007937005259840996
290,2.445301115512848,2.4418073892593384,0.15897435897435896,0.1564102564102564,0.0007937005259840996
291,2.473351836204529,2.4831261038780212,0.14102564102564102,0.15128205128205127,0.0007937005259840996
292,2.481978178024292,2.468481957912445,0.15128205128205127,0.13846153846153847,0.0007937005259840996
293,2.4663010239601135,2.4557908177375793,0.14871794871794872,0.11794871794871795,0.0007937005259840996
294,2.4343504905700684,2.4190735816955566,0.14615384615384616,0.11025641025641025,0.0007937005259840996
295,2.4566036462783813,2.4722803831100464,0.1358974358974359,0.11025641025641025,0.0007937005259840996
296,2.4206290245056152,2.4853503704071045,0.14102564102564102,0.11025641025641025,0.0007937005259840996
297,2.4630256295204163,2.476657271385193,0.15128205128205127,0.11282051282051282,0.0007937005259840996
298,2.455971658229828,2.452140688896179,0.15897435897435896,0.11282051282051282,0.0007937005259840996
299,2.483402729034424,2.493445038795471,0.1358974358974359,0.11025641025641025,0.0007937005259840996
300,2.4727779030799866,2.465407907962799,0.13333333333333333,0.11025641025641025,0.0007937005259840996
301,2.470127582550049,2.4627391695976257,0.13333333333333333,0.11025641025641025,0.0007937005259840996
302,2.476000487804413,2.4465728402137756,0.14615384615384616,0.10256410256410256,0.0007937005259840996
303,2.476329505443573,2.5089969635009766,0.11538461538461539,0.06666666666666667,0.0007937005259840996
304,2.496847987174988,2.5161150693893433,0.1076923076923077,0.06923076923076923,0.0007937005259840996
305,2.507392466068268,2.5001766681671143,0.1076923076923077,0.08205128205128205,0.0007937005259840996
306,2.4476378560066223,2.4948521852493286,0.1076923076923077,0.08205128205128205,0.0007937005259840996
307,2.5023398399353027,2.501449763774872,0.08974358974358974,0.06923076923076923,0.0007937005259840996
308,2.5066241025924683,2.503193199634552,0.08974358974358974,0.06666666666666667,0.0007937005259840996
309,2.511038064956665,2.5110840797424316,0.06923076923076923,0.06666666666666667,0.0007937005259840996
310,2.4635919332504272,2.478386640548706,0.11538461538461539,0.0641025641025641,0.0007937005259840996
311,2.495704174041748,2.487052321434021,0.1076923076923077,0.06153846153846154,0.0007937005259840996
312,2.4900489449501038,2.510041654109955,0.08974358974358974,0.06153846153846154,0.0007937005259840996
313,2.4731633067131042,2.4995850324630737,0.11282051282051282,0.06153846153846154,0.0007937005259840996
314,2.5029488801956177,2.5173546075820923,0.11282051282051282,0.06153846153846154,0.0007937005259840996
315,2.5104074478149414,2.51185941696167,0.08974358974358974,0.06153846153846154,0.0007937005259840996
316,2.4937973022460938,2.5065028071403503,0.08974358974358974,0.06153846153846154,0.0007937005259840996
317,2.489290714263916,2.5072250962257385,0.1076923076923077,0.06153846153846154,0.0007937005259840996
318,2.4702126383781433,2.5082032680511475,0.10256410256410256,0.06153846153846154,0.0007937005259840996
319,2.4968477487564087,2.5210394263267517,0.10512820512820513,0.06153846153846154,0.0007937005259840996
320,2.4938985109329224,2.520149052143097,0.11794871794871795,0.06153846153846154,0.0007937005259840996
321,2.5070047974586487,2.5130783915519714,0.09743589743589744,0.06153846153846154,0.0007937005259840996
322,2.5005156993865967,2.496187210083008,0.1,0.06153846153846154,0.0007937005259840996
323,2.4632959365844727,2.4840941429138184,0.09743589743589744,0.06153846153846154,0.0007937005259840996
324,2.5072744488716125,2.509501576423645,0.1076923076923077,0.06153846153846154,0.0007937005259840996
325,2.496717631816864,2.509801685810089,0.09743589743589744,0.06153846153846154,0.0007937005259840996
326,2.503304123878479,2.496754825115204,0.10256410256410256,0.06153846153846154,0.0007937005259840996
327,2.4908827543258667,2.4973840713500977,0.1076923076923077,0.06153846153846154,0.0007937005259840996
328,2.495666801929474,2.489407002925873,0.09743589743589744,0.06153846153846154,0.0007937005259840996
