,train loss,val loss,train acc,val acc,lr
55,3.82274329662323,3.8212532997131348,0.11555555555555555,0.12527472527472527,0.001
56,3.8226324319839478,3.8211840987205505,0.11555555555555555,0.12527472527472527,0.001
57,3.822551667690277,3.8127421736717224,0.11555555555555555,0.12527472527472527,0.001
58,3.823876917362213,3.8190882205963135,0.11555555555555555,0.12527472527472527,0.001
59,3.823781371116638,3.8213695883750916,0.11555555555555555,0.12527472527472527,0.001
60,3.83024924993515,3.8264238238334656,0.11555555555555555,0.12527472527472527,0.001
61,3.826335906982422,3.8232760429382324,0.11555555555555555,0.12527472527472527,0.001
62,3.8243486285209656,3.8233163952827454,0.11555555555555555,0.12527472527472527,0.001
63,3.8268746733665466,3.8267454504966736,0.11555555555555555,0.12527472527472527,0.001
64,3.823890209197998,3.8227065205574036,0.11555555555555555,0.12527472527472527,0.001
65,3.8225943446159363,3.823094367980957,0.11555555555555555,0.12527472527472527,0.001
66,3.824249029159546,3.8243241906166077,0.11555555555555555,0.12527472527472527,0.001
67,3.828161358833313,3.8188220262527466,0.11555555555555555,0.12527472527472527,0.001
68,3.8240474462509155,3.819128632545471,0.11555555555555555,0.12527472527472527,0.001
69,3.8279983401298523,3.8182212114334106,0.11555555555555555,0.12527472527472527,0.001
70,3.8212345838546753,3.8285181522369385,0.11555555555555555,0.12527472527472527,0.001
71,3.830712914466858,3.8270368576049805,0.11555555555555555,0.12527472527472527,0.001
72,3.825593054294586,3.8309841752052307,0.11555555555555555,0.13626373626373625,0.001
73,3.8263341188430786,3.827906906604767,0.12,0.12527472527472527,0.001
74,3.8289987444877625,3.8235859870910645,0.11555555555555555,0.12527472527472527,0.001
75,3.8300198316574097,3.8238078355789185,0.11555555555555555,0.12527472527472527,0.001
76,3.8272975087165833,3.824596405029297,0.11555555555555555,0.12527472527472527,0.001
77,3.8260773420333862,3.8300172686576843,0.11555555555555555,0.12747252747252746,0.001
78,3.8236958980560303,3.828003764152527,0.12,0.12527472527472527,0.001
79,3.825986087322235,3.832974374294281,0.10222222222222223,0.11648351648351649,0.001
80,3.8242483139038086,3.823509693145752,0.11555555555555555,0.12527472527472527,0.001
81,3.8255781531333923,3.823357045650482,0.11555555555555555,0.12527472527472527,0.001
82,3.8266062140464783,3.823567807674408,0.11555555555555555,0.12527472527472527,0.001
83,3.828701674938202,3.8282175064086914,0.11555555555555555,0.12527472527472527,0.001
84,3.824660301208496,3.8269660472869873,0.11555555555555555,0.12527472527472527,0.001
85,3.827866554260254,3.821745753288269,0.11555555555555555,0.12527472527472527,0.001
86,3.8234519958496094,3.830061137676239,0.11555555555555555,0.12527472527472527,0.001
87,3.8250206112861633,3.8242626190185547,0.11555555555555555,0.12527472527472527,0.001
88,3.8258488178253174,3.8221550583839417,0.11555555555555555,0.12527472527472527,0.001
89,3.828200101852417,3.8282776474952698,0.11555555555555555,0.12527472527472527,0.001
90,3.824114441871643,3.826343536376953,0.11555555555555555,0.12747252747252746,0.001
91,3.825629234313965,3.829755425453186,0.09555555555555556,0.09230769230769231,0.001
92,3.8275452852249146,3.8236050605773926,0.09333333333333334,0.12527472527472527,0.001
93,3.82526558637619,3.8221293687820435,0.11555555555555555,0.12527472527472527,0.001
94,3.8243554830551147,3.823990225791931,0.11555555555555555,0.12527472527472527,0.001
95,3.830679178237915,3.823566734790802,0.11555555555555555,0.12527472527472527,0.001
96,3.8240572214126587,3.823208451271057,0.11555555555555555,0.12527472527472527,0.001
97,3.8216565251350403,3.8248080611228943,0.11555555555555555,0.12527472527472527,0.001
98,3.8258893489837646,3.829940617084503,0.11555555555555555,0.12527472527472527,0.001
99,3.8235986828804016,3.8235262632369995,0.11555555555555555,0.12527472527472527,0.001
100,3.8247247338294983,3.821859061717987,0.11555555555555555,0.12527472527472527,0.001
101,3.8257352709770203,3.8226106762886047,0.11555555555555555,0.12527472527472527,0.001
102,3.822604179382324,3.829003155231476,0.11555555555555555,0.12527472527472527,0.001
103,3.8225550055503845,3.8250882625579834,0.11555555555555555,0.12527472527472527,0.001
104,3.8251816630363464,3.8234036564826965,0.11555555555555555,0.12527472527472527,0.001
105,3.8240597248077393,3.8273290395736694,0.11555555555555555,0.12527472527472527,0.001
106,3.8263610005378723,3.8288403749465942,0.11555555555555555,0.12527472527472527,0.001
107,3.8237611055374146,3.8246670365333557,0.11555555555555555,0.12527472527472527,0.001
108,3.8273540139198303,3.8244019150733948,0.11555555555555555,0.12747252747252746,0.001
109,3.8256051540374756,3.8286904096603394,0.12,0.09230769230769231,0.001
110,3.82049298286438,3.8225396871566772,0.10444444444444445,0.13846153846153847,0.001
111,3.826220154762268,3.821851074695587,0.14666666666666667,0.18461538461538463,0.001
112,3.8186908960342407,3.82533860206604,0.12666666666666668,0.11868131868131868,0.001
113,3.8278430104255676,3.8272897601127625,0.11777777777777777,0.12527472527472527,0.001
114,3.8233355283737183,3.8241946697235107,0.11555555555555555,0.12527472527472527,0.001
115,3.826191008090973,3.825754761695862,0.11555555555555555,0.12527472527472527,0.001
116,3.8246840834617615,3.830031633377075,0.11555555555555555,0.12527472527472527,0.001
117,3.8269224166870117,3.8239393830299377,0.13111111111111112,0.12527472527472527,0.001
118,3.829349100589752,3.820332407951355,0.11555555555555555,0.12527472527472527,0.001
119,3.8269025683403015,3.8251022696495056,0.11555555555555555,0.12527472527472527,0.001
120,3.821859121322632,3.825693905353546,0.11777777777777777,0.1054945054945055,0.001
121,3.8231921195983887,3.8243876695632935,0.10666666666666667,0.12527472527472527,0.001
122,3.8253524899482727,3.822361171245575,0.12,0.12747252747252746,0.001
123,3.824277698993683,3.825360596179962,0.11555555555555555,0.12527472527472527,0.001
124,3.823680818080902,3.8279449939727783,0.11555555555555555,0.12747252747252746,0.001
125,3.823262333869934,3.8269678950309753,0.12666666666666668,0.13406593406593406,0.001
126,3.8209195137023926,3.823685050010681,0.13777777777777778,0.12747252747252746,0.001
127,3.8280032873153687,3.823973536491394,0.11555555555555555,0.12527472527472527,0.001
128,3.8274075388908386,3.8200642466545105,0.11555555555555555,0.12527472527472527,0.001
129,3.8284027576446533,3.827832043170929,0.11555555555555555,0.12747252747252746,0.001
130,3.8238943815231323,3.8273016214370728,0.11555555555555555,0.12747252747252746,0.001
131,3.8208303451538086,3.8242908716201782,0.12222222222222222,0.12747252747252746,0.001
132,3.8202162384986877,3.8278231024742126,0.12,0.12527472527472527,0.001
133,3.8290370106697083,3.821041524410248,0.11777777777777777,0.12747252747252746,0.001
134,3.825053036212921,3.827548623085022,0.12,0.13186813186813187,0.001
135,3.826624095439911,3.8301767110824585,0.12444444444444444,0.11208791208791209,0.001
136,3.8279654383659363,3.830368995666504,0.12222222222222222,0.13846153846153847,0.001
137,3.8252809643745422,3.8220616579055786,0.1288888888888889,0.12747252747252746,0.0007937005259840996
138,3.8219188451766968,3.8230639696121216,0.11777777777777777,0.12527472527472527,0.0007937005259840996
139,3.825578212738037,3.8249351978302,0.11555555555555555,0.12747252747252746,0.0007937005259840996
140,3.8217546343803406,3.824118912220001,0.13777777777777778,0.12527472527472527,0.0007937005259840996
141,3.821557104587555,3.826014459133148,0.10888888888888888,0.1010989010989011,0.0007937005259840996
142,3.822367012500763,3.8221307396888733,0.11333333333333333,0.12527472527472527,0.0007937005259840996
143,3.826029896736145,3.825653076171875,0.11555555555555555,0.12527472527472527,0.0007937005259840996
144,3.825229585170746,3.8278093338012695,0.11555555555555555,0.12527472527472527,0.0007937005259840996
145,3.821669578552246,3.8279846906661987,0.11555555555555555,0.12747252747252746,0.0007937005259840996
146,3.8249531388282776,3.8295320868492126,0.11777777777777777,0.0989010989010989,0.0007937005259840996
147,3.826770305633545,3.8281145691871643,0.11333333333333333,0.12967032967032968,0.0007937005259840996
148,3.825209140777588,3.8250927329063416,0.13333333333333333,0.13406593406593406,0.0007937005259840996
149,3.827213764190674,3.8202168941497803,0.12666666666666668,0.12527472527472527,0.0007937005259840996
150,3.8181411623954773,3.827079713344574,0.12666666666666668,0.12527472527472527,0.0007937005259840996
151,3.8295806646347046,3.8315705060958862,0.10888888888888888,0.12087912087912088,0.0007937005259840996
152,3.819181263446808,3.8264532685279846,0.13777777777777778,0.12747252747252746,0.0007937005259840996
153,3.8292065262794495,3.819920837879181,0.11555555555555555,0.12527472527472527,0.0007937005259840996
154,3.819141924381256,3.825005531311035,0.11777777777777777,0.12747252747252746,0.0007937005259840996
155,3.8226664066314697,3.8211905360221863,0.13777777777777778,0.12747252747252746,0.0007937005259840996
156,3.819969058036804,3.8259198665618896,0.11777777777777777,0.12747252747252746,0.0007937005259840996
157,3.8172104954719543,3.817292273044586,0.12444444444444444,0.13186813186813187,0.0007937005259840996
158,3.8218712210655212,3.8233270049095154,0.12666666666666668,0.12747252747252746,0.0007937005259840996
159,3.823971927165985,3.824661433696747,0.12222222222222222,0.12087912087912088,0.0007937005259840996
160,3.8271918296813965,3.8351929783821106,0.12444444444444444,0.10329670329670329,0.0007937005259840996
161,3.8251898288726807,3.8203718662261963,0.12222222222222222,0.12527472527472527,0.0007937005259840996
162,3.8222756385803223,3.812345564365387,0.11555555555555555,0.12527472527472527,0.0007937005259840996
163,3.8300215005874634,3.821632504463196,0.11555555555555555,0.12747252747252746,0.0007937005259840996
164,3.816891849040985,3.824493169784546,0.12222222222222222,0.13846153846153847,0.0007937005259840996
165,3.8229172229766846,3.830173432826996,0.12222222222222222,0.09230769230769231,0.0007937005259840996
166,3.8251903653144836,3.8233662247657776,0.11333333333333333,0.14285714285714285,0.0007937005259840996
167,3.826504111289978,3.8210888504981995,0.14,0.13406593406593406,0.0007937005259840996
168,3.8198920488357544,3.8198519349098206,0.12222222222222222,0.12747252747252746,0.0007937005259840996
169,3.8268351554870605,3.8187636137008667,0.12444444444444444,0.13186813186813187,0.0007937005259840996
170,3.8164649605751038,3.823868691921234,0.13777777777777778,0.12747252747252746,0.0007937005259840996
171,3.818164646625519,3.83659565448761,0.13111111111111112,0.09230769230769231,0.0007937005259840996
172,3.816265046596527,3.814425826072693,0.12444444444444444,0.13186813186813187,0.0007937005259840996
173,3.8201050758361816,3.794218420982361,0.1288888888888889,0.17582417582417584,0.0007937005259840996
174,3.784451484680176,3.786671817302704,0.18666666666666668,0.17142857142857143,0.0007937005259840996
175,3.78798109292984,3.7840088605880737,0.16666666666666666,0.17142857142857143,0.0007937005259840996
176,3.778377592563629,3.780920922756195,0.17777777777777778,0.16483516483516483,0.0007937005259840996
177,3.7711271047592163,3.8142486214637756,0.18222222222222223,0.13626373626373625,0.0007937005259840996
178,3.792887032032013,3.7737315893173218,0.15555555555555556,0.16043956043956045,0.0007937005259840996
179,3.771298587322235,3.792221248149872,0.1711111111111111,0.16043956043956045,0.0007937005259840996
180,3.779700994491577,3.762915074825287,0.16666666666666666,0.18021978021978022,0.0007937005259840996
181,3.7695284485816956,3.7921589016914368,0.18666666666666668,0.16043956043956045,0.0007937005259840996
182,3.782009541988373,3.777597665786743,0.16666666666666666,0.18021978021978022,0.0007937005259840996
183,3.755632996559143,3.7775624990463257,0.20222222222222222,0.16703296703296702,0.0007937005259840996
184,3.7415857315063477,3.7695476412773132,0.19555555555555557,0.17802197802197803,0.0007937005259840996
185,3.7978891730308533,3.8115368485450745,0.15555555555555556,0.13186813186813187,0.0007937005259840996
186,3.828231453895569,3.818468749523163,0.12222222222222222,0.12967032967032968,0.0007937005259840996
187,3.8290929198265076,3.82118558883667,0.11777777777777777,0.12527472527472527,0.0007937005259840996
188,3.8277329206466675,3.8106218576431274,0.11555555555555555,0.13186813186813187,0.0007937005259840996
189,3.8181354999542236,3.8252972960472107,0.1288888888888889,0.12747252747252746,0.0007937005259840996
190,3.8219408988952637,3.8087702989578247,0.12,0.13406593406593406,0.0007937005259840996
191,3.798948109149933,3.8105769753456116,0.15333333333333332,0.14065934065934066,0.0007937005259840996
192,3.778254210948944,3.7799147963523865,0.16666666666666666,0.16923076923076924,0.0007937005259840996
193,3.758548676967621,3.7750983238220215,0.2,0.17142857142857143,0.0007937005259840996
194,3.8037530183792114,3.8531563878059387,0.14444444444444443,0.09230769230769231,0.0007937005259840996
195,3.832131326198578,3.8441144227981567,0.10888888888888888,0.09230769230769231,0.0007937005259840996
196,3.8268994092941284,3.8209638595581055,0.10888888888888888,0.12527472527472527,0.0007937005259840996
197,3.8207452297210693,3.8242695927619934,0.11555555555555555,0.12527472527472527,0.0007937005259840996
198,3.827337622642517,3.8214938640594482,0.11555555555555555,0.12527472527472527,0.0007937005259840996
199,3.820192277431488,3.8266093134880066,0.12,0.12747252747252746,0.0007937005259840996
200,3.8201902508735657,3.8169188499450684,0.13333333333333333,0.14285714285714285,0.0007937005259840996
201,3.81573748588562,3.813205122947693,0.14888888888888888,0.12527472527472527,0.0007937005259840996
202,3.830072581768036,3.8189556002616882,0.11555555555555555,0.12527472527472527,0.0007937005259840996
203,3.8291348814964294,3.8110832571983337,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.832726001739502,3.8203728199005127,0.11555555555555555,0.12527472527472527,0.0007937005259840996
205,3.8253796100616455,3.817380666732788,0.11555555555555555,0.12527472527472527,0.0007937005259840996
206,3.8304943442344666,3.8159968852996826,0.11555555555555555,0.12527472527472527,0.0007937005259840996
207,3.8217227458953857,3.8231945633888245,0.11555555555555555,0.12527472527472527,0.0007937005259840996
208,3.8253978490829468,3.823185980319977,0.11555555555555555,0.12527472527472527,0.0007937005259840996
209,3.826122462749481,3.822476387023926,0.11555555555555555,0.12527472527472527,0.0007937005259840996
210,3.8318777084350586,3.8256475925445557,0.11555555555555555,0.12527472527472527,0.0007937005259840996
211,3.82196044921875,3.829324960708618,0.11555555555555555,0.12747252747252746,0.0007937005259840996
212,3.825379252433777,3.8271536231040955,0.11777777777777777,0.12747252747252746,0.0007937005259840996
213,3.8268027305603027,3.8335822224617004,0.12222222222222222,0.09230769230769231,0.0007937005259840996
214,3.83359032869339,3.8387158513069153,0.10888888888888888,0.09230769230769231,0.0007937005259840996
215,3.8242586851119995,3.8365370631217957,0.10888888888888888,0.09230769230769231,0.0007937005259840996
216,3.8254746794700623,3.8212011456489563,0.10444444444444445,0.13186813186813187,0.0007937005259840996
217,3.818877339363098,3.8255797624588013,0.12444444444444444,0.12527472527472527,0.0007937005259840996
218,3.824965178966522,3.8278568387031555,0.11555555555555555,0.12527472527472527,0.0007937005259840996
219,3.8277677297592163,3.822362005710602,0.11555555555555555,0.12527472527472527,0.0007937005259840996
220,3.8241991996765137,3.827305793762207,0.12,0.11428571428571428,0.0007937005259840996
221,3.8209115266799927,3.8285661339759827,0.11777777777777777,0.12747252747252746,0.0007937005259840996
222,3.826595664024353,3.829287588596344,0.13111111111111112,0.13626373626373625,0.0007937005259840996
223,3.8194903135299683,3.8224064707756042,0.13777777777777778,0.13626373626373625,0.0007937005259840996
224,3.823306441307068,3.8233612775802612,0.1288888888888889,0.14725274725274726,0.0007937005259840996
225,3.8190096020698547,3.8142770528793335,0.13555555555555557,0.14065934065934066,0.0007937005259840996
226,3.81612092256546,3.805475890636444,0.15333333333333332,0.16923076923076924,0.0007937005259840996
227,3.797683596611023,3.811783790588379,0.17777777777777778,0.13406593406593406,0.0007937005259840996
228,3.794237971305847,3.800480902194977,0.15555555555555556,0.15604395604395604,0.0007937005259840996
229,3.7971860766410828,3.8230316638946533,0.1511111111111111,0.11868131868131868,0.0007937005259840996
230,3.848778486251831,3.852555811405182,0.10444444444444445,0.09230769230769231,0.0007937005259840996
231,3.8417283296585083,3.8544751405715942,0.10888888888888888,0.09230769230769231,0.0007937005259840996
232,3.829410672187805,3.8546127676963806,0.10888888888888888,0.09230769230769231,0.0007937005259840996
233,3.8364790081977844,3.8576632738113403,0.10888888888888888,0.09230769230769231,0.0007937005259840996
234,3.838168144226074,3.85129451751709,0.10888888888888888,0.09230769230769231,0.0007937005259840996
235,3.832770347595215,3.856837749481201,0.10888888888888888,0.09230769230769231,0.0007937005259840996
236,3.8355796933174133,3.8502002954483032,0.10888888888888888,0.09230769230769231,0.0007937005259840996
237,3.8339099287986755,3.84953236579895,0.10888888888888888,0.09230769230769231,0.0007937005259840996
238,3.8337709307670593,3.847699224948883,0.10888888888888888,0.09230769230769231,0.0007937005259840996
239,3.831499993801117,3.837730288505554,0.10888888888888888,0.09230769230769231,0.0007937005259840996
240,3.8287630677223206,3.83146733045578,0.10888888888888888,0.09230769230769231,0.0007937005259840996
241,3.8226877450942993,3.8264244198799133,0.12,0.12527472527472527,0.0007937005259840996
242,3.83405339717865,3.8226489424705505,0.11555555555555555,0.12527472527472527,0.0007937005259840996
243,3.8219290375709534,3.8247196674346924,0.11555555555555555,0.12527472527472527,0.0007937005259840996
244,3.8236754536628723,3.8166269659996033,0.11555555555555555,0.12527472527472527,0.0007937005259840996
245,3.826639175415039,3.828053057193756,0.11555555555555555,0.12527472527472527,0.0007937005259840996
246,3.8294763565063477,3.8177942633628845,0.11555555555555555,0.12527472527472527,0.0007937005259840996
247,3.82622092962265,3.825348913669586,0.11555555555555555,0.12747252747252746,0.0007937005259840996
248,3.825786590576172,3.828473210334778,0.11555555555555555,0.09230769230769231,0.0007937005259840996
249,3.8261820673942566,3.8343369364738464,0.10888888888888888,0.09230769230769231,0.0007937005259840996
250,3.829058051109314,3.8280028700828552,0.10888888888888888,0.13626373626373625,0.0007937005259840996
251,3.8301132321357727,3.8260022401809692,0.09333333333333334,0.12747252747252746,0.0007937005259840996
252,3.8311468362808228,3.82485294342041,0.11555555555555555,0.12527472527472527,0.0007937005259840996
253,3.8303651809692383,3.8216776251792908,0.11555555555555555,0.12527472527472527,0.0007937005259840996
254,3.8267844915390015,3.8276519775390625,0.11555555555555555,0.12527472527472527,0.0007937005259840996
255,3.8255395889282227,3.823643386363983,0.11555555555555555,0.12527472527472527,0.0007937005259840996
256,3.8257590532302856,3.826700985431671,0.11555555555555555,0.12527472527472527,0.0007937005259840996
257,3.8254480361938477,3.825519382953644,0.11555555555555555,0.12527472527472527,0.0007937005259840996
258,3.828843355178833,3.822279632091522,0.11555555555555555,0.12527472527472527,0.0007937005259840996
259,3.821979522705078,3.825988531112671,0.11555555555555555,0.12527472527472527,0.0007937005259840996
260,3.826001763343811,3.827169895172119,0.11555555555555555,0.12527472527472527,0.0007937005259840996
261,3.826038181781769,3.828859031200409,0.11555555555555555,0.12527472527472527,0.0007937005259840996
262,3.8223423957824707,3.824447453022003,0.11555555555555555,0.12527472527472527,0.0007937005259840996
263,3.8215832114219666,3.828329563140869,0.12222222222222222,0.13406593406593406,0.0007937005259840996
264,3.823808431625366,3.828080713748932,0.1,0.12307692307692308,0.0007937005259840996
265,3.8255438804626465,3.831472098827362,0.13111111111111112,0.12747252747252746,0.0007937005259840996
266,3.8231725692749023,3.823670268058777,0.11555555555555555,0.12527472527472527,0.0007937005259840996
267,3.829052209854126,3.821477949619293,0.11555555555555555,0.12527472527472527,0.0007937005259840996
268,3.8222543001174927,3.825589418411255,0.11555555555555555,0.12527472527472527,0.0007937005259840996
269,3.82405424118042,3.82309752702713,0.11555555555555555,0.12527472527472527,0.0007937005259840996
270,3.8302798867225647,3.820595145225525,0.11555555555555555,0.12527472527472527,0.0007937005259840996
271,3.8250142335891724,3.8201050758361816,0.11555555555555555,0.12527472527472527,0.0007937005259840996
272,3.8256711959838867,3.8236411809921265,0.11555555555555555,0.12527472527472527,0.0007937005259840996
273,3.8276312351226807,3.8223876953125,0.11555555555555555,0.12527472527472527,0.0007937005259840996
274,3.821768343448639,3.823478877544403,0.11555555555555555,0.12527472527472527,0.0007937005259840996
275,3.8240257501602173,3.826284408569336,0.12222222222222222,0.13186813186813187,0.0007937005259840996
276,3.8223745226860046,3.8275193572044373,0.11333333333333333,0.0989010989010989,0.0007937005259840996
277,3.8269837498664856,3.8297792077064514,0.13333333333333333,0.12527472527472527,0.0007937005259840996
278,3.818314492702484,3.8280526995658875,0.11555555555555555,0.12527472527472527,0.0007937005259840996
279,3.825394332408905,3.8175208568573,0.11555555555555555,0.12527472527472527,0.0007937005259840996
280,3.8215449452400208,3.825781226158142,0.11555555555555555,0.12527472527472527,0.0007937005259840996
281,3.8259333968162537,3.8236345648765564,0.11555555555555555,0.12527472527472527,0.0007937005259840996
282,3.828243374824524,3.8232102394104004,0.11555555555555555,0.12527472527472527,0.0007937005259840996
283,3.8211886286735535,3.81928688287735,0.11555555555555555,0.12527472527472527,0.0007937005259840996
284,3.8286880254745483,3.8243643641471863,0.11777777777777777,0.12747252747252746,0.0007937005259840996
285,3.8242448568344116,3.8244051933288574,0.12,0.12527472527472527,0.0006299605249474364
286,3.8264418244361877,3.818116307258606,0.11555555555555555,0.12527472527472527,0.0006299605249474364
287,3.822481334209442,3.822354793548584,0.11555555555555555,0.12527472527472527,0.0006299605249474364
288,3.822612464427948,3.8227280378341675,0.11555555555555555,0.12527472527472527,0.0006299605249474364
289,3.8227017521858215,3.8188997507095337,0.11555555555555555,0.12527472527472527,0.0006299605249474364
290,3.8164302110671997,3.8266201615333557,0.11555555555555555,0.12747252747252746,0.0006299605249474364
291,3.8224408626556396,3.824520766735077,0.12666666666666668,0.13846153846153847,0.0006299605249474364
292,3.8267056345939636,3.8290807008743286,0.11333333333333333,0.09230769230769231,0.0006299605249474364
293,3.8231475949287415,3.8245943188667297,0.1111111111111111,0.13406593406593406,0.0006299605249474364
294,3.8198490142822266,3.8241053223609924,0.12666666666666668,0.12747252747252746,0.0006299605249474364
295,3.8201799392700195,3.818914473056793,0.12444444444444444,0.12527472527472527,0.0006299605249474364
296,3.8205761909484863,3.8125712871551514,0.11555555555555555,0.12527472527472527,0.0006299605249474364
297,3.823373019695282,3.8180083632469177,0.11555555555555555,0.12527472527472527,0.0006299605249474364
298,3.8245351314544678,3.817751407623291,0.12,0.13406593406593406,0.0006299605249474364
299,3.8264352679252625,3.8230104446411133,0.13555555555555557,0.13186813186813187,0.0006299605249474364
300,3.8139155507087708,3.818548023700714,0.11555555555555555,0.12527472527472527,0.0006299605249474364
301,3.8277692794799805,3.8109729290008545,0.11555555555555555,0.12527472527472527,0.0006299605249474364
302,3.8111212849617004,3.811404228210449,0.12,0.14945054945054945,0.0006299605249474364
303,3.8064977526664734,3.817200779914856,0.14444444444444443,0.11868131868131868,0.0006299605249474364
304,3.809376299381256,3.7979536056518555,0.14444444444444443,0.15604395604395604,0.0006299605249474364
305,3.807126462459564,3.8073371052742004,0.15555555555555556,0.14285714285714285,0.0006299605249474364
306,3.813667953014374,3.7918829917907715,0.12222222222222222,0.16923076923076924,0.0006299605249474364
307,3.7951417565345764,3.797176957130432,0.1622222222222222,0.14505494505494507,0.0006299605249474364
308,3.7921032309532166,3.7830700874328613,0.16444444444444445,0.17802197802197803,0.0006299605249474364
309,3.78221333026886,3.857923984527588,0.16666666666666666,0.08351648351648351,0.0006299605249474364
310,3.8381144404411316,3.8254231214523315,0.1,0.12527472527472527,0.0006299605249474364
311,3.81698876619339,3.8287795186042786,0.1111111111111111,0.09230769230769231,0.0006299605249474364
312,3.8287429809570312,3.822695314884186,0.1111111111111111,0.12527472527472527,0.0006299605249474364
313,3.8269182443618774,3.82394939661026,0.12666666666666668,0.12747252747252746,0.0006299605249474364
314,3.8225818276405334,3.825021803379059,0.12666666666666668,0.13406593406593406,0.0006299605249474364
