,train loss,val loss,train acc,val acc,lr
45,3.5112998485565186,3.510776162147522,0.4488888888888889,0.45054945054945056,0.001
46,3.504584014415741,3.50796639919281,0.4577777777777778,0.45054945054945056,0.001
47,3.5052725672721863,3.515247344970703,0.46,0.45494505494505494,0.001
48,3.511371374130249,3.5086474418640137,0.4622222222222222,0.45714285714285713,0.001
49,3.495106816291809,3.5219059586524963,0.46,0.4593406593406593,0.001
50,3.495178461074829,3.5158634185791016,0.4622222222222222,0.45494505494505494,0.001
51,3.498732566833496,3.511094868183136,0.4622222222222222,0.4593406593406593,0.001
52,3.489457368850708,3.5160380601882935,0.4622222222222222,0.4593406593406593,0.001
53,3.4965620636940002,3.513361155986786,0.4666666666666667,0.46153846153846156,0.001
54,3.4888359904289246,3.511410713195801,0.48444444444444446,0.46813186813186813,0.001
55,3.4889076948165894,3.508836328983307,0.4888888888888889,0.46373626373626375,0.001
56,3.474364697933197,3.4989086985588074,0.4911111111111111,0.46153846153846156,0.001
57,3.4925227761268616,3.503211498260498,0.49333333333333335,0.4703296703296703,0.001
58,3.4804009795188904,3.503536581993103,0.49333333333333335,0.46813186813186813,0.001
59,3.4755027890205383,3.494906425476074,0.49333333333333335,0.46813186813186813,0.001
60,3.476667046546936,3.5065335631370544,0.49333333333333335,0.46813186813186813,0.001
61,3.476997137069702,3.502471446990967,0.49333333333333335,0.46593406593406594,0.001
62,3.469915449619293,3.4913991689682007,0.49333333333333335,0.46813186813186813,0.001
63,3.459859549999237,3.4973312616348267,0.49333333333333335,0.4747252747252747,0.001
64,3.4600013494491577,3.476134240627289,0.49777777777777776,0.4989010989010989,0.001
65,3.4500330686569214,3.464210629463196,0.5111111111111111,0.5208791208791209,0.001
66,3.457779049873352,3.4622656106948853,0.52,0.5230769230769231,0.001
67,3.4515662789344788,3.475621283054352,0.52,0.5164835164835165,0.001
68,3.447929263114929,3.4547290802001953,0.52,0.5186813186813187,0.001
69,3.4543830156326294,3.4623419046401978,0.52,0.5164835164835165,0.001
70,3.448448896408081,3.4510011672973633,0.5222222222222223,0.5208791208791209,0.001
71,3.439872622489929,3.463077127933502,0.5244444444444445,0.5230769230769231,0.001
72,3.4312837719917297,3.463591456413269,0.5244444444444445,0.5252747252747253,0.001
73,3.436501920223236,3.4561766386032104,0.5244444444444445,0.5142857142857142,0.001
74,3.4455039501190186,3.456363260746002,0.5244444444444445,0.5164835164835165,0.001
75,3.441794693470001,3.4464758038520813,0.5244444444444445,0.5274725274725275,0.001
76,3.4280211329460144,3.4494293928146362,0.5244444444444445,0.5252747252747253,0.001
77,3.4276530742645264,3.4398202896118164,0.5244444444444445,0.5208791208791209,0.001
78,3.434584379196167,3.4475104808807373,0.5244444444444445,0.5186813186813187,0.001
79,3.4414209723472595,3.4557732939720154,0.5244444444444445,0.5208791208791209,0.001
80,3.436013638973236,3.443768799304962,0.5244444444444445,0.5252747252747253,0.001
81,3.4447519183158875,3.4454222321510315,0.5244444444444445,0.5230769230769231,0.001
82,3.4329002499580383,3.4463709592819214,0.5244444444444445,0.5186813186813187,0.001
83,3.427839457988739,3.4493046402931213,0.5244444444444445,0.5164835164835165,0.001
84,3.4326727986335754,3.4428810477256775,0.5244444444444445,0.5208791208791209,0.001
85,3.4220210909843445,3.4471859335899353,0.5244444444444445,0.5208791208791209,0.001
86,3.442664623260498,3.4509933590888977,0.5244444444444445,0.5208791208791209,0.001
87,3.429021120071411,3.4401503801345825,0.5244444444444445,0.5230769230769231,0.001
88,3.422495186328888,3.4429152607917786,0.5244444444444445,0.5252747252747253,0.001
89,3.424915075302124,3.4380303621292114,0.5244444444444445,0.5230769230769231,0.001
90,3.4329230189323425,3.452846586704254,0.5244444444444445,0.5208791208791209,0.001
91,3.4306790232658386,3.440573751926422,0.5244444444444445,0.5208791208791209,0.001
92,3.416378676891327,3.43365079164505,0.5244444444444445,0.5230769230769231,0.001
93,3.420562446117401,3.446275770664215,0.5244444444444445,0.5230769230769231,0.001
94,3.431104838848114,3.4361937642097473,0.5244444444444445,0.5296703296703297,0.001
95,3.4272156953811646,3.434536397457123,0.5244444444444445,0.5230769230769231,0.001
96,3.4174895882606506,3.439175009727478,0.5244444444444445,0.5252747252747253,0.001
97,3.4156397581100464,3.451876938343048,0.5244444444444445,0.5186813186813187,0.001
98,3.42066353559494,3.435649871826172,0.5244444444444445,0.5208791208791209,0.001
99,3.4202321767807007,3.4243525862693787,0.5244444444444445,0.5296703296703297,0.001
100,3.420752763748169,3.437797784805298,0.5244444444444445,0.5230769230769231,0.001
101,3.4222717881202698,3.4402238726615906,0.5244444444444445,0.5296703296703297,0.001
102,3.4191144704818726,3.450154483318329,0.5244444444444445,0.5164835164835165,0.001
103,3.4224810004234314,3.445212483406067,0.5244444444444445,0.5230769230769231,0.001
104,3.431351065635681,3.4399580359458923,0.5244444444444445,0.5230769230769231,0.001
105,3.431288003921509,3.440770208835602,0.5244444444444445,0.5208791208791209,0.001
106,3.423929274082184,3.439968764781952,0.5244444444444445,0.5230769230769231,0.001
107,3.4092528223991394,3.4317002296447754,0.5244444444444445,0.5252747252747253,0.001
108,3.4179323315620422,3.4290878772735596,0.5244444444444445,0.5296703296703297,0.001
109,3.41552597284317,3.427789628505707,0.5244444444444445,0.5252747252747253,0.001
110,3.4265462160110474,3.437527656555176,0.5244444444444445,0.5164835164835165,0.001
111,3.424067258834839,3.438898503780365,0.5244444444444445,0.5252747252747253,0.001
112,3.422364890575409,3.4380675554275513,0.5244444444444445,0.5274725274725275,0.001
113,3.4182815551757812,3.4332380294799805,0.5244444444444445,0.5274725274725275,0.001
114,3.4095240235328674,3.436724543571472,0.5244444444444445,0.5252747252747253,0.001
115,3.41684889793396,3.439937710762024,0.5244444444444445,0.5252747252747253,0.001
116,3.4236136078834534,3.4383129477500916,0.5244444444444445,0.5252747252747253,0.001
117,3.4163953065872192,3.4286625385284424,0.5244444444444445,0.5274725274725275,0.001
118,3.4071717262268066,3.4362877011299133,0.5244444444444445,0.5318681318681319,0.001
119,3.417969048023224,3.450029730796814,0.5244444444444445,0.5186813186813187,0.001
120,3.4229829907417297,3.4402084350585938,0.5244444444444445,0.5296703296703297,0.001
121,3.4065755009651184,3.433019459247589,0.5244444444444445,0.5274725274725275,0.001
122,3.418974280357361,3.428589940071106,0.5266666666666666,0.5252747252747253,0.001
123,3.4075635075569153,3.4395708441734314,0.5244444444444445,0.5252747252747253,0.001
124,3.4159421920776367,3.441184163093567,0.5244444444444445,0.5186813186813187,0.001
125,3.4198803305625916,3.4348676204681396,0.5266666666666666,0.5274725274725275,0.001
126,3.419681131839752,3.447478473186493,0.5244444444444445,0.5252747252747253,0.001
127,3.420659840106964,3.4386038780212402,0.5266666666666666,0.5230769230769231,0.001
128,3.4124834537506104,3.4424914121627808,0.5266666666666666,0.5186813186813187,0.001
129,3.4146159291267395,3.450606644153595,0.5266666666666666,0.5230769230769231,0.001
130,3.4268927574157715,3.435454249382019,0.5266666666666666,0.5252747252747253,0.001
131,3.422903537750244,3.429818034172058,0.5266666666666666,0.5208791208791209,0.001
132,3.4253592491149902,3.432320713996887,0.5266666666666666,0.5230769230769231,0.001
133,3.4079854488372803,3.436513066291809,0.5244444444444445,0.5230769230769231,0.001
134,3.4231348037719727,3.439253032207489,0.5244444444444445,0.5186813186813187,0.001
135,3.422753870487213,3.4440178275108337,0.5244444444444445,0.512087912087912,0.001
136,3.414807379245758,3.4492392539978027,0.5244444444444445,0.5208791208791209,0.001
137,3.4344499707221985,3.4398611187934875,0.5244444444444445,0.5208791208791209,0.001
138,3.4345840215682983,3.445748269557953,0.5266666666666666,0.5208791208791209,0.001
139,3.417731761932373,3.453835427761078,0.5266666666666666,0.5230769230769231,0.001
140,3.4096111059188843,3.4402872920036316,0.5266666666666666,0.5252747252747253,0.001
141,3.414324641227722,3.4402275681495667,0.5266666666666666,0.5230769230769231,0.001
142,3.4156822562217712,3.430725872516632,0.5266666666666666,0.5252747252747253,0.001
143,3.4221402406692505,3.431275248527527,0.5266666666666666,0.5230769230769231,0.001
144,3.42923104763031,3.433698356151581,0.5266666666666666,0.5230769230769231,0.001
145,3.4089934825897217,3.431680381298065,0.5266666666666666,0.5296703296703297,0.001
146,3.41396027803421,3.43378746509552,0.5266666666666666,0.5274725274725275,0.001
147,3.4090421199798584,3.440442144870758,0.5266666666666666,0.5230769230769231,0.001
148,3.414776623249054,3.430279314517975,0.5244444444444445,0.5208791208791209,0.001
149,3.4227041006088257,3.4394201040267944,0.5266666666666666,0.5274725274725275,0.001
150,3.4254292249679565,3.4342693090438843,0.5266666666666666,0.5252747252747253,0.001
151,3.426401197910309,3.440529942512512,0.5266666666666666,0.5230769230769231,0.001
152,3.4170475006103516,3.4199209213256836,0.5266666666666666,0.5230769230769231,0.001
153,3.4291613698005676,3.4390326738357544,0.5311111111111111,0.5296703296703297,0.001
154,3.4094582200050354,3.425330400466919,0.54,0.5340659340659341,0.001
155,3.407432794570923,3.42331999540329,0.5444444444444444,0.5384615384615384,0.001
156,3.4000675678253174,3.421977698802948,0.5444444444444444,0.5362637362637362,0.001
157,3.407860040664673,3.4309993982315063,0.5422222222222223,0.5362637362637362,0.001
158,3.4013800024986267,3.4372536540031433,0.5444444444444444,0.5362637362637362,0.001
159,3.393925964832306,3.4205915331840515,0.5666666666666667,0.5604395604395604,0.001
160,3.3938390612602234,3.4224590063095093,0.5688888888888889,0.5582417582417583,0.001
161,3.3945712447166443,3.4299490451812744,0.5688888888888889,0.5560439560439561,0.001
162,3.3990556597709656,3.4205568432807922,0.5688888888888889,0.5582417582417583,0.001
163,3.391212284564972,3.4208632707595825,0.5688888888888889,0.5604395604395604,0.001
164,3.390043616294861,3.4101264476776123,0.5711111111111111,0.5604395604395604,0.001
165,3.390698492527008,3.417824685573578,0.5777777777777777,0.5626373626373626,0.001
166,3.369702994823456,3.412626564502716,0.5777777777777777,0.5692307692307692,0.001
167,3.3904441595077515,3.4071565866470337,0.58,0.5626373626373626,0.001
168,3.3803475499153137,3.4098894596099854,0.58,0.5714285714285714,0.001
169,3.3728532195091248,3.4038137793540955,0.58,0.5626373626373626,0.001
170,3.3739967346191406,3.4132428765296936,0.5822222222222222,0.567032967032967,0.001
171,3.37493497133255,3.411884367465973,0.5955555555555555,0.5648351648351648,0.001
172,3.3611509799957275,3.418007552623749,0.6,0.5626373626373626,0.001
173,3.3583086729049683,3.3891390562057495,0.6,0.578021978021978,0.001
174,3.361765742301941,3.401108741760254,0.6,0.5736263736263736,0.001
175,3.348484516143799,3.4021556973457336,0.6,0.5714285714285714,0.001
176,3.3433758020401,3.396853804588318,0.6,0.5736263736263736,0.001
177,3.361398994922638,3.402819514274597,0.6,0.5736263736263736,0.001
178,3.346295475959778,3.4019381403923035,0.6,0.5692307692307692,0.001
179,3.3453206419944763,3.397537112236023,0.6,0.5714285714285714,0.001
180,3.3490437865257263,3.3897798657417297,0.6,0.5714285714285714,0.001
181,3.347456216812134,3.3889886140823364,0.6,0.5736263736263736,0.001
182,3.3532394766807556,3.3882875442504883,0.6,0.5692307692307692,0.001
183,3.3479917645454407,3.3851680755615234,0.6,0.578021978021978,0.001
184,3.345026671886444,3.394051492214203,0.6,0.5736263736263736,0.001
185,3.35347443819046,3.3934324383735657,0.6,0.5846153846153846,0.001
186,3.334367096424103,3.3949323892593384,0.6222222222222222,0.5978021978021978,0.001
187,3.337932527065277,3.3804373741149902,0.6222222222222222,0.5978021978021978,0.001
188,3.3382726907730103,3.3776886463165283,0.6222222222222222,0.5956043956043956,0.001
189,3.341978371143341,3.3840628266334534,0.6222222222222222,0.6,0.001
190,3.3300458192825317,3.3815335035324097,0.6222222222222222,0.5934065934065934,0.001
191,3.3253548741340637,3.372550368309021,0.6222222222222222,0.5978021978021978,0.001
192,3.3312358260154724,3.3729366064071655,0.6222222222222222,0.6,0.001
193,3.3415379524230957,3.3694979548454285,0.6222222222222222,0.5978021978021978,0.001
194,3.331643044948578,3.385085701942444,0.6222222222222222,0.5934065934065934,0.001
195,3.336390495300293,3.366369068622589,0.6222222222222222,0.5978021978021978,0.001
196,3.3326284885406494,3.3648173213005066,0.6222222222222222,0.5956043956043956,0.001
197,3.32815420627594,3.3708236813545227,0.6222222222222222,0.5956043956043956,0.001
198,3.3225470781326294,3.3653690218925476,0.6222222222222222,0.6,0.001
199,3.326200008392334,3.3672919273376465,0.6222222222222222,0.6,0.001
200,3.3317936658859253,3.366749107837677,0.6222222222222222,0.5978021978021978,0.001
201,3.3413467407226562,3.374979555606842,0.6222222222222222,0.5978021978021978,0.001
202,3.3256160020828247,3.386682868003845,0.6222222222222222,0.6,0.001
203,3.328618824481964,3.3618677854537964,0.6222222222222222,0.5978021978021978,0.001
204,3.319654107093811,3.3613322377204895,0.6222222222222222,0.6021978021978022,0.001
205,3.324854791164398,3.3664066791534424,0.6222222222222222,0.6,0.001
206,3.3280659914016724,3.3654003739356995,0.6222222222222222,0.5978021978021978,0.001
207,3.325146496295929,3.360763430595398,0.6222222222222222,0.6021978021978022,0.001
208,3.3155450224876404,3.381332576274872,0.6222222222222222,0.6,0.001
209,3.3244628310203552,3.363809645175934,0.6222222222222222,0.5978021978021978,0.001
210,3.3225170373916626,3.353866994380951,0.6222222222222222,0.5978021978021978,0.001
211,3.324158787727356,3.3610204458236694,0.6222222222222222,0.5978021978021978,0.001
212,3.333383083343506,3.3671669960021973,0.6222222222222222,0.6,0.001
213,3.31841242313385,3.361154317855835,0.6222222222222222,0.5956043956043956,0.001
214,3.3325900435447693,3.3587156534194946,0.6222222222222222,0.6,0.001
215,3.3269805312156677,3.368317186832428,0.6222222222222222,0.6021978021978022,0.001
216,3.3287304043769836,3.3622822165489197,0.6222222222222222,0.6021978021978022,0.001
217,3.31224125623703,3.363869786262512,0.6222222222222222,0.6021978021978022,0.001
218,3.3195053935050964,3.3627877235412598,0.6222222222222222,0.6,0.001
219,3.3266512751579285,3.374695122241974,0.6222222222222222,0.5956043956043956,0.001
220,3.3266284465789795,3.3569106459617615,0.6222222222222222,0.6043956043956044,0.001
221,3.311977446079254,3.366366446018219,0.6222222222222222,0.6,0.001
222,3.3156667947769165,3.350674629211426,0.6222222222222222,0.5978021978021978,0.001
223,3.3301571011543274,3.364339292049408,0.6222222222222222,0.6021978021978022,0.001
224,3.3263257145881653,3.356858968734741,0.6222222222222222,0.6021978021978022,0.001
225,3.3339643478393555,3.3603736758232117,0.6222222222222222,0.5978021978021978,0.001
226,3.3138040900230408,3.3744544982910156,0.6222222222222222,0.5912087912087912,0.001
227,3.315326690673828,3.3578076362609863,0.6222222222222222,0.5978021978021978,0.001
228,3.317285716533661,3.354001224040985,0.6222222222222222,0.6021978021978022,0.001
229,3.3227556943893433,3.3604233860969543,0.6222222222222222,0.5956043956043956,0.001
230,3.317022919654846,3.363513708114624,0.6222222222222222,0.6021978021978022,0.001
231,3.331510066986084,3.3626078367233276,0.6222222222222222,0.6043956043956044,0.001
232,3.311603009700775,3.3677008748054504,0.6222222222222222,0.5978021978021978,0.001
233,3.3279459476470947,3.355141043663025,0.6222222222222222,0.5978021978021978,0.001
234,3.320614755153656,3.358544111251831,0.6222222222222222,0.6043956043956044,0.001
235,3.3186352849006653,3.3636634349823,0.6222222222222222,0.6,0.001
236,3.3332797288894653,3.36331969499588,0.6222222222222222,0.5978021978021978,0.001
237,3.3240931630134583,3.3578681349754333,0.6222222222222222,0.6,0.001
238,3.316682517528534,3.368868589401245,0.6222222222222222,0.6021978021978022,0.001
239,3.3258469104766846,3.3614816665649414,0.6222222222222222,0.6,0.001
240,3.3203367590904236,3.3572203516960144,0.6222222222222222,0.6,0.001
241,3.3167059421539307,3.3598456978797913,0.6222222222222222,0.6021978021978022,0.001
242,3.3239830136299133,3.3592732548713684,0.6222222222222222,0.6,0.001
243,3.3311131596565247,3.355902671813965,0.6222222222222222,0.6065934065934065,0.001
244,3.3219416737556458,3.3498350381851196,0.6222222222222222,0.6065934065934065,0.001
245,3.3273314833641052,3.3519127368927,0.6222222222222222,0.6,0.001
246,3.3110249638557434,3.364588439464569,0.6222222222222222,0.5978021978021978,0.001
247,3.3162586092948914,3.369439959526062,0.6222222222222222,0.5978021978021978,0.001
248,3.314518630504608,3.357880413532257,0.6222222222222222,0.6,0.001
249,3.325126528739929,3.3497730493545532,0.6222222222222222,0.6021978021978022,0.001
250,3.3207775950431824,3.3631967306137085,0.6244444444444445,0.5956043956043956,0.001
251,3.31562077999115,3.3626078963279724,0.6311111111111111,0.610989010989011,0.001
252,3.3129483461380005,3.3844417929649353,0.6377777777777778,0.5868131868131868,0.001
253,3.3221221566200256,3.372119963169098,0.6355555555555555,0.6021978021978022,0.001
254,3.327638566493988,3.358320713043213,0.6377777777777778,0.6065934065934065,0.001
255,3.32033634185791,3.371138334274292,0.6377777777777778,0.6021978021978022,0.001
256,3.308388888835907,3.3708454966545105,0.6377777777777778,0.5956043956043956,0.001
257,3.3282341957092285,3.370164215564728,0.6377777777777778,0.5912087912087912,0.001
258,3.318929612636566,3.3482152819633484,0.6377777777777778,0.6065934065934065,0.001
259,3.3035284876823425,3.3623021841049194,0.6377777777777778,0.6087912087912087,0.001
260,3.3071337938308716,3.364123225212097,0.6377777777777778,0.6043956043956044,0.001
261,3.319123685359955,3.3575379252433777,0.6377777777777778,0.6,0.001
262,3.315945863723755,3.358837366104126,0.6377777777777778,0.6,0.001
263,3.3217475414276123,3.368516981601715,0.6377777777777778,0.6065934065934065,0.001
264,3.312874138355255,3.35395610332489,0.6377777777777778,0.6087912087912087,0.001
265,3.3207796216011047,3.363397717475891,0.6377777777777778,0.6153846153846154,0.001
266,3.3053411841392517,3.355692744255066,0.6377777777777778,0.6065934065934065,0.001
267,3.305052399635315,3.358014941215515,0.6377777777777778,0.6065934065934065,0.001
268,3.3064470887184143,3.3536229729652405,0.6377777777777778,0.6043956043956044,0.001
269,3.3153361082077026,3.3445041179656982,0.6377777777777778,0.6087912087912087,0.001
270,3.302693009376526,3.3510897755622864,0.6377777777777778,0.6065934065934065,0.001
271,3.3073161840438843,3.3578776121139526,0.6377777777777778,0.610989010989011,0.001
272,3.3129053115844727,3.3558101654052734,0.6377777777777778,0.6043956043956044,0.001
273,3.3145119547843933,3.3570750951766968,0.6377777777777778,0.6087912087912087,0.001
274,3.3071237206459045,3.3500832319259644,0.6377777777777778,0.610989010989011,0.001
275,3.3053049445152283,3.356231987476349,0.6377777777777778,0.6087912087912087,0.001
276,3.297983229160309,3.349707782268524,0.6377777777777778,0.610989010989011,0.001
277,3.305124521255493,3.354191541671753,0.6377777777777778,0.6021978021978022,0.001
278,3.3106072545051575,3.3549609780311584,0.6377777777777778,0.6065934065934065,0.001
279,3.312233865261078,3.352523446083069,0.6377777777777778,0.6065934065934065,0.001
280,3.312367081642151,3.342516601085663,0.6377777777777778,0.6087912087912087,0.001
281,3.3067517280578613,3.3636436462402344,0.6377777777777778,0.6,0.001
282,3.308496832847595,3.3546186685562134,0.6377777777777778,0.610989010989011,0.001
283,3.299721419811249,3.355544090270996,0.6377777777777778,0.6065934065934065,0.001
284,3.3103038668632507,3.3586018681526184,0.6377777777777778,0.6153846153846154,0.001
285,3.314068019390106,3.3513165712356567,0.6377777777777778,0.6087912087912087,0.001
286,3.3065025210380554,3.3614051938056946,0.6377777777777778,0.6065934065934065,0.001
287,3.2991806268692017,3.348576784133911,0.6377777777777778,0.6087912087912087,0.001
288,3.302949070930481,3.3590622544288635,0.6377777777777778,0.6,0.001
289,3.3045044541358948,3.3558349013328552,0.6377777777777778,0.6065934065934065,0.001
290,3.311957359313965,3.3599448204040527,0.6377777777777778,0.6087912087912087,0.001
291,3.317294478416443,3.35210257768631,0.6377777777777778,0.6131868131868132,0.001
292,3.3156373500823975,3.356688141822815,0.6377777777777778,0.6021978021978022,0.001
293,3.30991667509079,3.350016236305237,0.6377777777777778,0.6087912087912087,0.001
294,3.306321382522583,3.36300927400589,0.6377777777777778,0.6087912087912087,0.001
295,3.300794780254364,3.3576382398605347,0.6377777777777778,0.6065934065934065,0.001
296,3.3098853826522827,3.3574275970458984,0.6377777777777778,0.6043956043956044,0.001
297,3.308001697063446,3.3490578532218933,0.6377777777777778,0.6065934065934065,0.001
298,3.3207955956459045,3.3569968342781067,0.6377777777777778,0.6175824175824176,0.001
299,3.2978307008743286,3.3868658542633057,0.6511111111111111,0.5824175824175825,0.001
300,3.2969054579734802,3.3799490928649902,0.6622222222222223,0.6021978021978022,0.001
301,3.3011894822120667,3.365712285041809,0.6711111111111111,0.621978021978022,0.001
302,3.2899832725524902,3.379855692386627,0.6711111111111111,0.589010989010989,0.001
303,3.3001902103424072,3.360932469367981,0.66,0.6263736263736264,0.001
304,3.3018411993980408,3.3804560899734497,0.6733333333333333,0.6065934065934065,0.001
305,3.3080342411994934,3.3678709268569946,0.6711111111111111,0.6065934065934065,0.001
306,3.304101049900055,3.3556309938430786,0.6711111111111111,0.6285714285714286,0.001
307,3.2983241081237793,3.3672088980674744,0.6755555555555556,0.621978021978022,0.001
308,3.301090955734253,3.3423579335212708,0.6755555555555556,0.6241758241758242,0.001
309,3.281574547290802,3.3405213356018066,0.68,0.6307692307692307,0.001
310,3.2770652174949646,3.339851677417755,0.68,0.6285714285714286,0.001
311,3.2800594568252563,3.335194706916809,0.68,0.6241758241758242,0.001
312,3.2758296728134155,3.3511716723442078,0.68,0.6241758241758242,0.001
313,3.2775532007217407,3.343919336795807,0.68,0.6351648351648351,0.001
314,3.2635817527770996,3.3477911949157715,0.68,0.6263736263736264,0.001
315,3.2664276361465454,3.344064950942993,0.68,0.621978021978022,0.001
316,3.267203211784363,3.3424333333969116,0.68,0.6263736263736264,0.001
317,3.277584493160248,3.3386252522468567,0.68,0.6329670329670329,0.001
318,3.2645620107650757,3.3349698185920715,0.68,0.6351648351648351,0.001
319,3.283361852169037,3.336721897125244,0.68,0.6197802197802198,0.001
320,3.2651796340942383,3.3256977796554565,0.68,0.6307692307692307,0.001
321,3.2702877521514893,3.341443419456482,0.68,0.6285714285714286,0.001
322,3.258935511112213,3.3382992148399353,0.68,0.6329670329670329,0.001
323,3.269224524497986,3.3350794315338135,0.68,0.6307692307692307,0.001
324,3.265201449394226,3.3458704352378845,0.68,0.6241758241758242,0.001
325,3.2728596329689026,3.338066041469574,0.68,0.6285714285714286,0.001
326,3.2751504778862,3.3411319255828857,0.68,0.6285714285714286,0.001
327,3.2680161595344543,3.3347017765045166,0.68,0.621978021978022,0.001
328,3.268475115299225,3.346926212310791,0.68,0.6175824175824176,0.001
329,3.262262523174286,3.3432111144065857,0.68,0.6263736263736264,0.001
330,3.2711081504821777,3.329017758369446,0.68,0.6351648351648351,0.001
331,3.268530011177063,3.323085904121399,0.68,0.6329670329670329,0.001
332,3.2684351801872253,3.336753189563751,0.68,0.621978021978022,0.001
333,3.264529287815094,3.3272306323051453,0.68,0.6351648351648351,0.001
334,3.263852298259735,3.334476888179779,0.68,0.6351648351648351,0.001
335,3.270969569683075,3.3266690969467163,0.68,0.6329670329670329,0.001
336,3.2635290026664734,3.3290706276893616,0.68,0.6307692307692307,0.001
337,3.2488587498664856,3.3239774107933044,0.68,0.6351648351648351,0.001
338,3.265117347240448,3.3376997113227844,0.68,0.6329670329670329,0.001
339,3.2630165219306946,3.31900691986084,0.68,0.6351648351648351,0.001
340,3.2574151754379272,3.3148377537727356,0.68,0.6351648351648351,0.001
341,3.260630786418915,3.318949580192566,0.68,0.643956043956044,0.001
342,3.265352725982666,3.337008535861969,0.6888888888888889,0.6395604395604395,0.001
343,3.2520307302474976,3.3389049768447876,0.6888888888888889,0.6351648351648351,0.001
344,3.266143560409546,3.3381040692329407,0.6888888888888889,0.6263736263736264,0.001
345,3.262372672557831,3.3395482897758484,0.6933333333333334,0.6307692307692307,0.001
346,3.249304234981537,3.3227561712265015,0.6977777777777778,0.6417582417582418,0.001
347,3.2393575310707092,3.3396090865135193,0.6977777777777778,0.6373626373626373,0.001
348,3.2453730702400208,3.3397966027259827,0.7,0.6307692307692307,0.001
349,3.2443848848342896,3.346273362636566,0.7044444444444444,0.6395604395604395,0.001
350,3.254749894142151,3.33181232213974,0.7044444444444444,0.6373626373626373,0.001
351,3.2579776644706726,3.3366641998291016,0.7066666666666667,0.643956043956044,0.001
