,train loss,val loss,train acc,val acc,lr
24,3.058117389678955,3.0980432987213136,0.27715355805243447,0.2507836990595611,0.001
25,3.0573737621307373,3.091533327102661,0.2808988764044944,0.2507836990595611,0.001
26,3.063371499379476,3.0592119216918947,0.2808988764044944,0.2413793103448276,0.001
27,3.020154078801473,3.0985015869140624,0.2808988764044944,0.25705329153605017,0.001
28,3.0488711992899575,3.060272789001465,0.2808988764044944,0.24921630094043887,0.001
29,3.058059056599935,3.0576196193695067,0.2808988764044944,0.24921630094043887,0.001
30,3.054072936375936,3.0590616703033446,0.2808988764044944,0.2445141065830721,0.001
31,3.030900796254476,3.0571024894714354,0.2808988764044944,0.2476489028213166,0.001
32,2.9927473068237305,3.0895278453826904,0.2846441947565543,0.25862068965517243,0.001
33,2.9830830891927085,3.081551361083984,0.2846441947565543,0.2601880877742947,0.001
34,3.0647030671437583,3.0410419940948485,0.2846441947565543,0.24608150470219436,0.001
35,3.0897528330485025,3.0355170726776124,0.2846441947565543,0.23824451410658307,0.001
36,3.0384681224823,3.0403494834899902,0.2883895131086142,0.23824451410658307,0.001
37,3.0127031008402505,3.0502788066864013,0.29213483146067415,0.2554858934169279,0.001
38,3.008196989695231,3.0414970397949217,0.2883895131086142,0.25705329153605017,0.001
39,2.9983701705932617,3.043908882141113,0.2883895131086142,0.2601880877742947,0.001
40,2.9900852839152017,3.0621551513671874,0.2883895131086142,0.2601880877742947,0.001
41,3.0143962701161704,3.047108030319214,0.2883895131086142,0.25862068965517243,0.001
42,3.0541817347208657,3.0417657852172852,0.29213483146067415,0.25391849529780564,0.001
43,3.0112291971842446,3.029657506942749,0.29213483146067415,0.25235109717868337,0.001
44,2.967224677403768,3.0355356216430662,0.29213483146067415,0.25705329153605017,0.001
45,2.9845825831095376,3.045773983001709,0.2958801498127341,0.2554858934169279,0.001
46,2.9976706504821777,3.0328211784362793,0.2958801498127341,0.2601880877742947,0.001
47,3.0744988918304443,3.0245573997497557,0.299625468164794,0.25862068965517243,0.001
48,3.0184333324432373,3.0284103393554687,0.299625468164794,0.2617554858934169,0.001
49,3.000619967778524,3.026575803756714,0.30337078651685395,0.2554858934169279,0.001
50,3.017178535461426,3.017405700683594,0.299625468164794,0.2601880877742947,0.001
51,2.9633421103159585,3.0225500106811523,0.30711610486891383,0.26489028213166144,0.001
52,3.010948816935221,3.0182393550872804,0.30337078651685395,0.25862068965517243,0.001
53,3.0110944906870523,3.024282169342041,0.30337078651685395,0.25862068965517243,0.001
54,3.0089480876922607,3.016421985626221,0.30337078651685395,0.2601880877742947,0.001
55,2.9798735777537027,3.013188123703003,0.31835205992509363,0.2664576802507837,0.001
56,3.0030100345611572,3.013088846206665,0.3258426966292135,0.26959247648902823,0.001
57,2.9631689389546714,3.020104503631592,0.31835205992509363,0.27899686520376177,0.001
58,3.0046609242757163,3.008721208572388,0.3295880149812734,0.27586206896551724,0.001
59,2.9852492014567056,3.018711042404175,0.3333333333333333,0.28213166144200624,0.001
60,2.9357122580210366,3.0146687030792236,0.3333333333333333,0.2836990595611285,0.001
61,2.9549134572347007,3.0245128631591798,0.33707865168539325,0.2946708463949843,0.001
62,2.973387877146403,3.014262866973877,0.33707865168539325,0.28996865203761757,0.001
63,2.932645320892334,3.008647584915161,0.33707865168539325,0.29310344827586204,0.001
64,2.932074864705404,3.005424690246582,0.3408239700374532,0.29310344827586204,0.001
65,2.9126151402791343,3.0051052570343018,0.3408239700374532,0.30094043887147337,0.001
66,3.046980142593384,3.001713752746582,0.3445692883895131,0.2852664576802508,0.001
67,2.9400102297465005,3.0112557411193848,0.33707865168539325,0.29153605015673983,0.001
68,2.9942685763041177,2.9987209320068358,0.34831460674157305,0.29153605015673983,0.001
69,2.922283490498861,2.997631072998047,0.34831460674157305,0.29153605015673983,0.001
70,2.971451918284098,2.9945780277252196,0.35580524344569286,0.31191222570532917,0.001
71,2.951127290725708,2.997347354888916,0.36704119850187267,0.29310344827586204,0.001
72,2.9650025367736816,2.9835752964019777,0.3707865168539326,0.31504702194357365,0.001
73,2.9582616488138833,3.0021546840667725,0.37453183520599254,0.3338557993730408,0.001
74,2.872828642527262,3.0065520763397218,0.38202247191011235,0.31191222570532917,0.001
75,2.946944316228231,2.9878548622131347,0.36704119850187267,0.3181818181818182,0.001
76,2.9235429763793945,2.9917599678039553,0.3782771535580524,0.33699059561128525,0.001
77,2.9138009548187256,2.984233331680298,0.3857677902621723,0.3385579937304075,0.001
78,2.9475175539652505,2.9869056701660157,0.38202247191011235,0.31974921630094044,0.001
79,2.944169044494629,2.9842498302459717,0.38202247191011235,0.31504702194357365,0.001
80,2.9401000340779624,2.9788809776306153,0.3857677902621723,0.32445141065830724,0.001
81,2.9889583587646484,2.977229356765747,0.3857677902621723,0.33699059561128525,0.001
82,2.911033312479655,2.97314453125,0.38202247191011235,0.3463949843260188,0.001
83,2.9474990367889404,2.9784732341766356,0.39325842696629215,0.3432601880877743,0.001
84,2.923393805821737,2.971341276168823,0.39325842696629215,0.34796238244514105,0.001
85,2.869063138961792,2.9645577907562255,0.4044943820224719,0.35266457680250785,0.001
86,2.9578592777252197,2.9750281810760497,0.4044943820224719,0.3448275862068966,0.001
87,2.9816285769144693,2.98256778717041,0.3970037453183521,0.30250783699059564,0.001
88,2.922072649002075,2.955940914154053,0.4044943820224719,0.3495297805642633,0.001
89,2.8987855116526284,2.966746950149536,0.40823970037453183,0.35266457680250785,0.001
90,2.951056718826294,2.960423135757446,0.4044943820224719,0.3401253918495298,0.001
91,2.9315218130747476,2.970221185684204,0.3970037453183521,0.33699059561128525,0.001
92,2.8887876669565835,2.9797948837280273,0.4044943820224719,0.3495297805642633,0.001
93,2.892418146133423,2.9954765319824217,0.40823970037453183,0.32445141065830724,0.001
94,2.9159673849741616,2.9584139347076417,0.40823970037453183,0.35266457680250785,0.001
95,2.936514695485433,2.953902578353882,0.4044943820224719,0.3495297805642633,0.001
96,2.8882973988850913,2.9585269927978515,0.40823970037453183,0.3542319749216301,0.001
97,2.9085837999979653,2.9584030151367187,0.40823970037453183,0.34796238244514105,0.001
98,2.891186237335205,2.9539759159088135,0.4044943820224719,0.3557993730407524,0.001
99,2.9107669989267984,2.978412961959839,0.4157303370786517,0.3495297805642633,0.001
100,2.8710201581319175,2.9520708560943603,0.40823970037453183,0.36363636363636365,0.001
101,2.813479423522949,2.956924390792847,0.41198501872659177,0.3542319749216301,0.001
102,2.886852184931437,2.961215305328369,0.41198501872659177,0.3495297805642633,0.001
103,2.959054629007975,2.948010492324829,0.40823970037453183,0.3542319749216301,0.001
104,2.9102400143941245,2.9556427955627442,0.4044943820224719,0.3542319749216301,0.001
105,2.890573263168335,2.9492350578308106,0.41198501872659177,0.3557993730407524,0.001
106,2.8788576126098633,2.964426851272583,0.41198501872659177,0.3432601880877743,0.001
107,2.907566706339518,2.9500145435333254,0.41198501872659177,0.35266457680250785,0.001
108,2.9302995204925537,2.955210542678833,0.40823970037453183,0.34796238244514105,0.001
109,2.8513511021931968,2.9586499691009522,0.4157303370786517,0.3463949843260188,0.001
110,2.884087244669596,2.9528910160064696,0.41198501872659177,0.3557993730407524,0.001
111,2.9225404262542725,2.943454647064209,0.41947565543071164,0.3573667711598746,0.001
112,2.90017040570577,2.9426161289215087,0.41947565543071164,0.3605015673981191,0.001
113,2.863421678543091,2.9713392734527586,0.4157303370786517,0.335423197492163,0.001
114,2.8753806749979653,2.9402205467224123,0.41947565543071164,0.3620689655172414,0.001
115,2.8745079835255942,2.9492698192596434,0.4157303370786517,0.35266457680250785,0.001
116,2.8684146404266357,2.940771532058716,0.4157303370786517,0.3620689655172414,0.001
117,2.958561340967814,2.959716558456421,0.4157303370786517,0.3385579937304075,0.001
118,2.9501351515452066,2.949353790283203,0.4157303370786517,0.3495297805642633,0.001
119,2.846138079961141,2.9633384227752684,0.4157303370786517,0.3432601880877743,0.001
120,2.8961985111236572,2.9375549793243407,0.4157303370786517,0.35893416927899685,0.001
121,2.9302799701690674,2.934797668457031,0.4157303370786517,0.3605015673981191,0.001
122,2.877722422281901,2.952816915512085,0.41947565543071164,0.3510971786833856,0.001
123,2.880909283955892,2.9347893714904787,0.41947565543071164,0.3652037617554859,0.001
124,2.915175199508667,2.9381214141845704,0.41947565543071164,0.3667711598746082,0.001
125,2.869990666707357,2.9365907669067384,0.41947565543071164,0.3620689655172414,0.001
126,2.86302121480306,2.938285207748413,0.41947565543071164,0.36363636363636365,0.001
127,2.9667611122131348,2.93624005317688,0.41947565543071164,0.3605015673981191,0.001
128,2.9526475270589194,2.9278578758239746,0.41947565543071164,0.36363636363636365,0.001
129,2.838148593902588,2.953117561340332,0.41947565543071164,0.3510971786833856,0.001
130,2.867894411087036,2.94425950050354,0.41947565543071164,0.35893416927899685,0.001
131,2.918311913808187,2.931083250045776,0.41947565543071164,0.36363636363636365,0.001
132,2.8732310930887857,2.940620517730713,0.41947565543071164,0.3620689655172414,0.001
133,2.87774125734965,2.9276872634887696,0.41947565543071164,0.3683385579937304,0.001
134,2.9435736338297525,2.9277693748474123,0.4232209737827715,0.36363636363636365,0.001
135,2.8753222624460855,2.930905055999756,0.4157303370786517,0.35893416927899685,0.001
136,2.852964162826538,2.9605652332305907,0.4157303370786517,0.33699059561128525,0.001
137,2.9100217819213867,2.934219312667847,0.4157303370786517,0.3605015673981191,0.001
138,2.8480313618977866,2.9340002059936525,0.41947565543071164,0.3605015673981191,0.001
139,2.836257219314575,2.932033729553223,0.41947565543071164,0.3667711598746082,0.001
140,2.9641040166219077,2.9300596714019775,0.41947565543071164,0.3652037617554859,0.001
141,2.9188015460968018,2.945994663238525,0.41947565543071164,0.35266457680250785,0.001
142,2.8591345151265464,2.9331037998199463,0.41947565543071164,0.3620689655172414,0.001
143,2.961158196131388,2.9281197071075438,0.41947565543071164,0.36363636363636365,0.001
144,2.8275471528371177,2.9236164569854735,0.4232209737827715,0.3730407523510972,0.001
145,2.8914803663889566,2.9271034717559816,0.41947565543071164,0.3714733542319749,0.001
146,2.8398587703704834,2.9330726146697996,0.4232209737827715,0.3667711598746082,0.001
147,2.854147990544637,2.9350864410400392,0.41947565543071164,0.3573667711598746,0.001
148,2.920792738596598,2.933994483947754,0.4232209737827715,0.3557993730407524,0.001
149,2.887254079182943,2.925560235977173,0.4232209737827715,0.3714733542319749,0.001
150,2.860656420389811,2.935113000869751,0.4232209737827715,0.3620689655172414,0.001
151,2.9136203130086265,2.919278049468994,0.4232209737827715,0.3714733542319749,0.001
152,2.870610157648722,2.9337565898895264,0.4307116104868914,0.36990595611285265,0.001
153,2.8619800408681235,2.939327573776245,0.43820224719101125,0.3542319749216301,0.001
154,2.9329415957132974,2.9247886180877685,0.4344569288389513,0.3605015673981191,0.001
155,2.8893086910247803,2.93077974319458,0.4344569288389513,0.3620689655172414,0.001
156,2.857501268386841,2.926040601730347,0.4344569288389513,0.3667711598746082,0.001
157,2.9037367502848306,2.925074577331543,0.4344569288389513,0.36363636363636365,0.001
158,2.8305848439534507,2.923925447463989,0.42696629213483145,0.36363636363636365,0.001
159,2.8298460642496743,2.9284716606140138,0.4344569288389513,0.3620689655172414,0.001
160,2.82722536722819,2.947088098526001,0.43820224719101125,0.3510971786833856,0.001
161,2.9024579524993896,2.9233980655670164,0.43820224719101125,0.3667711598746082,0.001
162,2.9075902303059897,2.9200257301330566,0.43820224719101125,0.36990595611285265,0.001
163,2.8515608310699463,2.9237390041351317,0.43820224719101125,0.3683385579937304,0.001
164,2.9074782530466714,2.9319299697875976,0.4307116104868914,0.3620689655172414,0.001
165,2.8750178813934326,2.9188732147216796,0.4232209737827715,0.36990595611285265,0.001
166,2.85162361462911,2.9636212825775146,0.4232209737827715,0.3432601880877743,0.001
167,2.874736785888672,2.9126264572143556,0.4307116104868914,0.37460815047021945,0.001
168,2.823850234349569,2.91735200881958,0.4344569288389513,0.3730407523510972,0.001
169,2.899138927459717,2.9208149909973145,0.43820224719101125,0.36990595611285265,0.001
170,2.907813866933187,2.909861135482788,0.4344569288389513,0.36990595611285265,0.001
171,2.8693005243937173,2.918058681488037,0.43820224719101125,0.36990595611285265,0.001
172,2.8627329667409263,2.920186710357666,0.4307116104868914,0.3793103448275862,0.001
173,2.9228696823120117,2.9074357032775877,0.43820224719101125,0.3996865203761755,0.001
174,2.8412833213806152,2.90726842880249,0.449438202247191,0.390282131661442,0.001
175,2.8302392959594727,2.903820753097534,0.45692883895131087,0.3949843260188088,0.001
176,2.8435630798339844,2.928718376159668,0.46441947565543074,0.35893416927899685,0.001
177,2.8173721631368003,2.9070241928100584,0.45318352059925093,0.41379310344827586,0.001
178,2.876309792200724,2.9066311836242678,0.44569288389513106,0.39655172413793105,0.001
179,2.8758674462636313,2.914766263961792,0.45692883895131087,0.40282131661442006,0.001
180,2.8339107831319175,2.904928684234619,0.4681647940074906,0.4090909090909091,0.001
181,2.8476460774739585,2.957339715957642,0.45692883895131087,0.34169278996865204,0.001
182,2.8808403809865317,2.927641010284424,0.4681647940074906,0.38087774294670845,0.001
183,2.9140412012736,2.9184324741363525,0.4756554307116105,0.4059561128526646,0.001
184,2.8655779361724854,2.9033017635345457,0.4794007490636704,0.4043887147335423,0.001
185,2.8705859978993735,2.8891034603118895,0.48314606741573035,0.43260188087774293,0.001
186,2.843501011530558,2.893400287628174,0.49063670411985016,0.4278996865203762,0.001
187,2.792196035385132,2.903895711898804,0.49063670411985016,0.4169278996865204,0.001
188,2.8737170696258545,2.8910284996032716,0.4943820224719101,0.4373040752351097,0.001
189,2.8198815981547036,2.89440803527832,0.48314606741573035,0.42476489028213166,0.001
190,2.854482412338257,2.893152666091919,0.48314606741573035,0.42946708463949845,0.001
191,2.856633424758911,2.89421968460083,0.47191011235955055,0.42476489028213166,0.001
192,2.8271278540293374,2.891971969604492,0.4868913857677903,0.445141065830721,0.001
193,2.819070259730021,2.880984926223755,0.49812734082397003,0.45297805642633227,0.001
194,2.8132107257843018,2.8953736305236815,0.49812734082397003,0.4216300940438871,0.001
195,2.7798714637756348,2.907425546646118,0.49812734082397003,0.4043887147335423,0.001
196,2.822927474975586,2.882298135757446,0.4943820224719101,0.44043887147335425,0.001
197,2.8159703413645425,2.904001998901367,0.49063670411985016,0.4106583072100313,0.001
198,2.870498021443685,2.883378839492798,0.4943820224719101,0.44043887147335425,0.001
199,2.9297914505004883,2.8814892292022707,0.4943820224719101,0.42946708463949845,0.001
200,2.87079389890035,2.8882866859436036,0.49812734082397003,0.44670846394984326,0.001
201,2.7764931519826255,2.8854304790496825,0.4943820224719101,0.44200626959247646,0.001
202,2.8924078146616616,2.8779350757598876,0.4943820224719101,0.4373040752351097,0.0007937005259840996
203,2.753225247065226,2.884836435317993,0.49812734082397003,0.4373040752351097,0.0007937005259840996
204,2.84501322110494,2.891569805145264,0.50187265917603,0.4200626959247649,0.0007937005259840996
205,2.8613012631734214,2.873313856124878,0.50187265917603,0.4498432601880878,0.0007937005259840996
206,2.8145199616750083,2.878977966308594,0.49812734082397003,0.43573667711598746,0.0007937005259840996
207,2.823995669682821,2.87044677734375,0.50187265917603,0.4482758620689655,0.0007937005259840996
208,2.7428242365519204,2.8737896919250487,0.50187265917603,0.445141065830721,0.0007937005259840996
209,2.869946320851644,2.875630521774292,0.50187265917603,0.45297805642633227,0.0007937005259840996
210,2.798398812611898,2.8851247787475587,0.49812734082397003,0.4341692789968652,0.0007937005259840996
211,2.8670199712117515,2.8744164943695067,0.5056179775280899,0.44043887147335425,0.0007937005259840996
212,2.8270103136698403,2.894327449798584,0.49812734082397003,0.43103448275862066,0.0007937005259840996
213,2.753293832143148,2.8810678005218504,0.50187265917603,0.438871473354232,0.0007937005259840996
214,2.8405463695526123,2.8706509590148928,0.5056179775280899,0.44670846394984326,0.0007937005259840996
215,2.8134330908457437,2.8871644496917725,0.50187265917603,0.4278996865203762,0.0007937005259840996
216,2.882180134455363,2.888058376312256,0.49812734082397003,0.41849529780564265,0.0007937005259840996
217,2.819775422414144,2.886706304550171,0.5056179775280899,0.4231974921630094,0.0007937005259840996
218,2.815261443456014,2.8779042243957518,0.5056179775280899,0.44043887147335425,0.0007937005259840996
219,2.8790618578592935,2.8716166973114015,0.5056179775280899,0.44357366771159873,0.0007937005259840996
220,2.7807443141937256,2.8687164306640627,0.50187265917603,0.44357366771159873,0.0007937005259840996
221,2.7720864613850913,2.879801559448242,0.50187265917603,0.44670846394984326,0.0007937005259840996
222,2.815742015838623,2.8779983043670656,0.49812734082397003,0.4373040752351097,0.0007937005259840996
223,2.8302677472432456,2.8760553359985352,0.49812734082397003,0.44043887147335425,0.0007937005259840996
224,2.816990772883097,2.8701305866241453,0.49812734082397003,0.44200626959247646,0.0007937005259840996
225,2.844900290171305,2.8636098384857176,0.50187265917603,0.445141065830721,0.0007937005259840996
226,2.787792762120565,2.868535804748535,0.50187265917603,0.44200626959247646,0.0007937005259840996
227,2.8914503256479898,2.883703517913818,0.5056179775280899,0.4263322884012539,0.0007937005259840996
228,2.8347809314727783,2.872939682006836,0.50187265917603,0.44200626959247646,0.0007937005259840996
229,2.866302490234375,2.8722216129302978,0.49812734082397003,0.44200626959247646,0.0007937005259840996
230,2.8087334632873535,2.885202741622925,0.50187265917603,0.4278996865203762,0.0007937005259840996
231,2.8015278975168862,2.8836275577545165,0.50187265917603,0.43103448275862066,0.0007937005259840996
232,2.8042914072672525,2.8670197486877442,0.50187265917603,0.44357366771159873,0.0007937005259840996
233,2.7693185011545816,2.8588301658630373,0.50187265917603,0.4482758620689655,0.0007937005259840996
234,2.9200119177500405,2.867263841629028,0.50187265917603,0.44357366771159873,0.0007937005259840996
235,2.8297720750172934,2.866705894470215,0.50187265917603,0.44200626959247646,0.0007937005259840996
236,2.8388574918111167,2.869433307647705,0.50187265917603,0.44200626959247646,0.0007937005259840996
237,2.843381961186727,2.859774923324585,0.50187265917603,0.45141065830721006,0.0007937005259840996
238,2.7292818228403726,2.900562286376953,0.50187265917603,0.4169278996865204,0.0007937005259840996
239,2.837322950363159,2.8629291534423826,0.50187265917603,0.45454545454545453,0.0007937005259840996
240,2.8256322542826333,2.8656917095184324,0.50187265917603,0.445141065830721,0.0007937005259840996
241,2.7750906149546304,2.862474298477173,0.5056179775280899,0.445141065830721,0.0007937005259840996
242,2.828461011250814,2.858713722229004,0.5056179775280899,0.44670846394984326,0.0007937005259840996
243,2.8062520027160645,2.8641125679016115,0.5056179775280899,0.445141065830721,0.0007937005259840996
244,2.8459898630777993,2.8808336734771727,0.5056179775280899,0.4200626959247649,0.0007937005259840996
245,2.80784273147583,2.86813907623291,0.5056179775280899,0.4373040752351097,0.0007937005259840996
246,2.76363205909729,2.864285039901733,0.5056179775280899,0.44200626959247646,0.0007937005259840996
247,2.8419769605000815,2.8606990814208983,0.5056179775280899,0.44200626959247646,0.0007937005259840996
248,2.8281894524892173,2.864559555053711,0.50187265917603,0.445141065830721,0.0007937005259840996
249,2.826878865559896,2.8624541759490967,0.50187265917603,0.44670846394984326,0.0007937005259840996
250,2.8659552733103433,2.8582509040832518,0.5056179775280899,0.438871473354232,0.0007937005259840996
251,2.7155277729034424,2.880562257766724,0.5056179775280899,0.42946708463949845,0.0007937005259840996
252,2.7936038176218667,2.8629692077636717,0.5056179775280899,0.445141065830721,0.0007937005259840996
253,2.8451512654622397,2.8690163612365724,0.50187265917603,0.4373040752351097,0.0007937005259840996
254,2.823972463607788,2.8602491855621337,0.5056179775280899,0.44670846394984326,0.0007937005259840996
255,2.8175209363301597,2.8613701820373536,0.5056179775280899,0.4482758620689655,0.0007937005259840996
256,2.803033987681071,2.868139934539795,0.5056179775280899,0.44670846394984326,0.0007937005259840996
257,2.840141534805298,2.8640320777893065,0.5056179775280899,0.438871473354232,0.0007937005259840996
258,2.794049342473348,2.866263484954834,0.5056179775280899,0.44200626959247646,0.0007937005259840996
259,2.8967666625976562,2.8627789974212647,0.5056179775280899,0.44357366771159873,0.0007937005259840996
260,2.736280600229899,2.8630637645721437,0.5056179775280899,0.44043887147335425,0.0007937005259840996
261,2.8892030715942383,2.8646990776062013,0.5056179775280899,0.44043887147335425,0.0007937005259840996
262,2.796013355255127,2.862563896179199,0.5056179775280899,0.44200626959247646,0.0007937005259840996
263,2.7882885138193765,2.867975425720215,0.5056179775280899,0.43260188087774293,0.0007937005259840996
264,2.754506746927897,2.871070957183838,0.5056179775280899,0.43103448275862066,0.0007937005259840996
265,2.791676680246989,2.8821905136108397,0.50187265917603,0.43103448275862066,0.0007937005259840996
266,2.7928780714670816,2.8692339420318604,0.50187265917603,0.4341692789968652,0.0007937005259840996
267,2.79875111579895,2.85811710357666,0.5056179775280899,0.45141065830721006,0.0007937005259840996
268,2.742110331853231,2.8587337017059324,0.5056179775280899,0.4482758620689655,0.0007937005259840996
269,2.8422149817148843,2.8531846523284914,0.50187265917603,0.45141065830721006,0.0007937005259840996
270,2.8648515542348227,2.857777738571167,0.50187265917603,0.4498432601880878,0.0007937005259840996
271,2.8208579222361245,2.8638390064239503,0.50187265917603,0.4341692789968652,0.0007937005259840996
272,2.757101058959961,2.875022459030151,0.50187265917603,0.43260188087774293,0.0007937005259840996
273,2.774615526199341,2.879677724838257,0.50187265917603,0.4122257053291536,0.0007937005259840996
274,2.8116613229115806,2.869270420074463,0.50187265917603,0.44670846394984326,0.0007937005259840996
275,2.7951406637827554,2.8704427242279054,0.5056179775280899,0.4373040752351097,0.0007937005259840996
276,2.802269458770752,2.8632798194885254,0.5056179775280899,0.4498432601880878,0.0007937005259840996
277,2.708804210027059,2.8657382488250733,0.5056179775280899,0.44043887147335425,0.0007937005259840996
278,2.8179571628570557,2.8963602066040037,0.5056179775280899,0.40282131661442006,0.0007937005259840996
279,2.7384286721547446,2.854562520980835,0.50187265917603,0.4498432601880878,0.0007937005259840996
280,2.8345388571421304,2.860404634475708,0.5056179775280899,0.44357366771159873,0.0007937005259840996
281,2.8383448918660483,2.857370376586914,0.50187265917603,0.44670846394984326,0.0007937005259840996
282,2.7831318378448486,2.855059814453125,0.5056179775280899,0.4498432601880878,0.0007937005259840996
283,2.7615577379862466,2.858619213104248,0.50187265917603,0.44200626959247646,0.0007937005259840996
284,2.789661486943563,2.875595283508301,0.5056179775280899,0.4341692789968652,0.0007937005259840996
285,2.833271344502767,2.854140043258667,0.5056179775280899,0.445141065830721,0.0007937005259840996
286,2.7362053394317627,2.8702762126922607,0.5056179775280899,0.438871473354232,0.0007937005259840996
287,2.8318029244740806,2.8569570064544676,0.5056179775280899,0.44357366771159873,0.0007937005259840996
288,2.8107539812723794,2.8687504291534425,0.5056179775280899,0.44043887147335425,0.0007937005259840996
289,2.8086090882619223,2.855171489715576,0.5056179775280899,0.445141065830721,0.0007937005259840996
290,2.7797866662343345,2.857222557067871,0.5056179775280899,0.44200626959247646,0.0007937005259840996
291,2.763364791870117,2.8643281936645506,0.5056179775280899,0.43573667711598746,0.0007937005259840996
292,2.755486090977987,2.865073299407959,0.50187265917603,0.43573667711598746,0.0007937005259840996
293,2.734732707341512,2.863979387283325,0.5056179775280899,0.44043887147335425,0.0007937005259840996
294,2.795050541559855,2.8537505149841307,0.50187265917603,0.4498432601880878,0.0007937005259840996
295,2.7591638565063477,2.8545741558074953,0.5056179775280899,0.44043887147335425,0.0007937005259840996
296,2.7843679587046304,2.851639413833618,0.5056179775280899,0.45454545454545453,0.0007937005259840996
297,2.809746821721395,2.8605337142944336,0.5056179775280899,0.438871473354232,0.0007937005259840996
298,2.769166628519694,2.8541320323944093,0.5056179775280899,0.44670846394984326,0.0007937005259840996
299,2.737459341684977,2.8568914413452147,0.5056179775280899,0.44200626959247646,0.0007937005259840996
300,2.7406070232391357,2.872676944732666,0.5056179775280899,0.4216300940438871,0.0007937005259840996
301,2.759957790374756,2.862543249130249,0.5056179775280899,0.438871473354232,0.0007937005259840996
302,2.7961897055308023,2.8611190795898436,0.50187265917603,0.44200626959247646,0.0007937005259840996
303,2.8108650843302407,2.866205930709839,0.5056179775280899,0.44043887147335425,0.0007937005259840996
304,2.8332762718200684,2.8594472408294678,0.5056179775280899,0.4341692789968652,0.0007937005259840996
305,2.7825659116109214,2.8592577457427977,0.5056179775280899,0.44670846394984326,0.0007937005259840996
306,2.8094252745310464,2.8559892654418944,0.5056179775280899,0.445141065830721,0.0007937005259840996
307,2.764014561971029,2.8626641750335695,0.5056179775280899,0.44200626959247646,0.0007937005259840996
308,2.8492395083109536,2.8594688892364504,0.5056179775280899,0.44357366771159873,0.0007937005259840996
309,2.73566468556722,2.8761218070983885,0.5056179775280899,0.42476489028213166,0.0007937005259840996
310,2.8134180704752603,2.877557611465454,0.5056179775280899,0.4278996865203762,0.0007937005259840996
311,2.8058648109436035,2.8583200454711912,0.5056179775280899,0.4373040752351097,0.0007937005259840996
312,2.8064256509145102,2.8605913639068605,0.5056179775280899,0.4373040752351097,0.0007937005259840996
313,2.885443925857544,2.85037899017334,0.5056179775280899,0.4482758620689655,0.0007937005259840996
314,2.811983346939087,2.8585631370544435,0.5056179775280899,0.438871473354232,0.0007937005259840996
315,2.6992886066436768,2.8624696254730226,0.5056179775280899,0.4482758620689655,0.0007937005259840996
316,2.805403232574463,2.8495749950408937,0.5056179775280899,0.44670846394984326,0.0007937005259840996
317,2.7833592891693115,2.863535022735596,0.5056179775280899,0.4373040752351097,0.0007937005259840996
318,2.817713737487793,2.850377082824707,0.5056179775280899,0.445141065830721,0.0007937005259840996
319,2.8567718664805093,2.852480745315552,0.5056179775280899,0.4482758620689655,0.0007937005259840996
320,2.807095766067505,2.854994010925293,0.5056179775280899,0.44357366771159873,0.0007937005259840996
321,2.830498774846395,2.8532068729400635,0.5056179775280899,0.44670846394984326,0.0007937005259840996
322,2.8452301820119223,2.8774340629577635,0.5056179775280899,0.41849529780564265,0.0007937005259840996
